x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017135112196215272,-0.0018884859809464162,0.08
-0.004814022349166398,-0.005442974971837276,0.12
-0.004814022349166398,-0.005442974971837276,0.16
-0.00455022550131579,-0.007979293410650526,0.2
-0.004908291271565557,-0.012617790667778758,0.24
-0.004908291271565557,-0.012617790667778758,0.28
-0.00686302097698442,-0.014255328996720431,0.32
-0.010026854141175033,-0.0177077112562605,0.36
-0.010026854141175033,-0.0177077112562605,0.4
-0.012540414273438103,-0.01813726388574571,0.44
-0.01720505115422727,-0.018168983046612314,0.48
-0.02371097789133797,-0.017981717220837707,0.52
-0.031790530652240565,-0.01777281110122432,0.56
-0.0412069774949282,-0.017672577468310614,0.6
-0.051655455847093155,-0.016861481567983054,0.64
-0.06308647353490755,-0.01614101115623405,0.68
-0.07535244223626217,-0.01557356842678216,0.72
-0.08830659153049752,-0.014757577224677578,0.76
-0.10184880898715967,-0.014373135744243684,0.8
-0.11590321262054454,-0.013864668057985698,0.84
-0.1303936404336826,-0.013260354034192325,0.88
-0.1303936404336826,-0.013260354034192325,0.92
-0.13233741602941787,-0.011609827926121327,0.96
-0.13233741602941787,-0.011609827926121327,1.0
-0.13284103074001388,-0.009110053491643028,1.04
-0.1342952751624809,-0.004650834976950448,1.08
-0.1364493347077475,0.001518547737432159,1.12
-0.13950216942833138,0.00900071410638525,1.16
-0.13950216942833138,0.00900071410638525,1.2
-0.14194790622020953,0.009722428416104554,1.24
-0.14645630954754943,0.011110416594044591,1.28
-0.15274671254009917,0.0129680390943516,1.32
-0.15274671254009917,0.0129680390943516,1.36
-0.15488653624228182,0.01435499782610148,1.4000000000000001
-0.15906836334579763,0.016492474119254783,1.44
-0.1646014714885107,0.01991799913275342,1.48
-0.1707981540069004,0.024896537547093124,1.52
-0.1774356146493681,0.031278837304493226,1.56
-0.18442769083421165,0.03886697642245229,1.6
-0.19211490278651233,0.047177310803697636,1.6400000000000001
-0.2006643504912063,0.055803463483612314,1.68
