x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002222390153497662,0.001250392740556597,0.08
-0.002222390153497662,0.001250392740556597,0.12
-0.0034084579143524793,0.0035077680453432956,0.16
-0.005572994164895175,0.00769926414075528,0.2
-0.008840800387057684,0.01337472548881133,0.24
-0.013011371567108944,0.020334805274893418,0.28
-0.017921173648137147,0.02840488695292072,0.32
-0.023827434705009497,0.03713513969899568,0.36
-0.03069042193504932,0.04631854692701519,0.4
-0.038392585089763724,0.055859592722105125,0.44
-0.0469333910414729,0.0655590081577336,0.48
-0.05618671324666711,0.07539345182065656,0.52
-0.06602694013558195,0.08536588053374966,0.56
-0.07616678673711534,0.095672623558067,0.6
-0.08650654589006483,0.10631512004111367,0.64
-0.09693077988586944,0.11731772875159949,0.68
-0.10673953564941904,0.12903711715806832,0.72
-0.11638195275835317,0.14118938278062226,0.76
-0.12551170082761104,0.15389172162146775,0.8
-0.1338936564109665,0.16716176983635483,0.84
