x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00042894109606620513,-0.0025136645631638134,0.08
0.00042894109606620513,-0.0025136645631638134,0.12
0.0013109875018513792,-0.004906256074066052,0.16
0.0030305471927647262,-0.009298337261061483,0.2
0.005470679638002992,-0.015386393866049656,0.24
0.00879327503696064,-0.022784705640191326,0.28
0.013331782423484538,-0.03096103945336209,0.32
0.019020339706925873,-0.039685909431066264,0.36
0.025922449628127127,-0.04859559770516377,0.4
0.025922449628127127,-0.04859559770516377,0.44
0.025922449628127127,-0.04859559770516377,0.48
0.02351149046030856,-0.04942612518280169,0.52
0.02351149046030856,-0.04942612518280169,0.56
0.021408093347544788,-0.04798452170541375,0.6
0.021408093347544788,-0.04798452170541375,0.64
0.023002641584364533,-0.04599456795709319,0.68
0.025841951783193234,-0.042229364370222414,0.72
0.025841951783193234,-0.042229364370222414,0.76
0.028038957610747706,-0.04093488942118258,0.8
0.03210018034337394,-0.038534630741846876,0.84
0.038022687923576326,-0.03586251958512946,0.88
0.045351919865135155,-0.03247991339843379,0.92
0.053885448755518116,-0.028511285847638748,0.96
0.053885448755518116,-0.028511285847638748,1.0
0.056394781050941194,-0.02805768753288576,1.04
0.061037397110500546,-0.02722047845280456,1.08
0.06749201439743133,-0.026050090050562486,1.12
0.07528975650149035,-0.023978082193767025,1.16
0.07528975650149035,-0.023978082193767025,1.2
0.07723575958848891,-0.022330182929433166,1.24
0.08039712121086794,-0.018872609222745612,1.28
0.08453633329675914,-0.013837475701380322,1.32
0.08874999405530926,-0.007104244010032873,1.36
0.0923634518705869,0.0011688040613136435,1.4000000000000001
0.09529031596098113,0.010746793202362976,1.44
0.09800559586682668,0.021427920301001758,1.48
0.10065067953023397,0.03303449904605825,1.52
0.1026027009478314,0.045432818064924954,1.56
0.10366467725195007,0.05845046206407528,1.6
0.10366467725195007,0.05845046206407528,1.6400000000000001
0.1018534163951941,0.06024540889024693,1.68
0.1018534163951941,0.06024540889024693,1.72
0.10329653418394129,0.06234776733918027,1.76
0.10656368660477084,0.0656641020577784,1.8
0.11143306386229468,0.06994065262613676,1.84
0.11798426421995158,0.07440255065747195,1.8800000000000001
0.1259330375526,0.07910998392248268,1.92
0.13514450553371263,0.08380081123787943,1.96
0.14534686301523242,0.08872247859277331,2.0
0.14534686301523242,0.08872247859277331,2.04
0.14565602328149935,0.09125366802261885,2.08
0.1456833445890193,0.09594428444580567,2.12
0.14527671122869565,0.10244481659402795,2.16
0.14427578834924534,0.11043463540933761,2.2
0.14271786322358188,0.11967597161892984,2.24
0.14130119323386872,0.13007943155690063,2.2800000000000002
0.1400051391892602,0.1414707165211514,2.32
0.13868611055963773,0.1536940261129543,2.36
