x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008566354927363465,-0.0024018067433880597,0.08
0.002438457823580415,-0.006846200516487153,0.12
0.004898664332958807,-0.012916926344375633,0.16
0.008778551132925213,-0.019894462348087182,0.2
0.013860683808335803,-0.027647187714193323,0.24
0.01996536102041919,-0.0360582013921226,0.28
0.027126949499987684,-0.04482351430066836,0.32
0.035315743984581045,-0.05371847893966688,0.36
0.04470225990991449,-0.0620645821917754,0.4
0.055048947109751306,-0.07010448233755284,0.44
0.06619346756796804,-0.07792873537497817,0.48
0.06619346756796804,-0.07792873537497817,0.52
0.06619346756796804,-0.07792873537497817,0.56
0.06619346756796804,-0.07792873537497817,0.6
0.06840101237894862,-0.07665231620107303,0.64
0.07229578677235768,-0.07400892554589032,0.68
0.0776342068658523,-0.07021599165271954,0.72
0.0776342068658523,-0.07021599165271954,0.76
0.0772327976334645,-0.06769778383203558,0.8
0.0772327976334645,-0.06769778383203558,0.84
0.07583143785918048,-0.06556736350190853,0.88
0.07283702034836645,-0.06195352335070131,0.92
0.06849256424527653,-0.0570747243653127,0.96
0.06849256424527653,-0.0570747243653127,1.0
0.06696564146670772,-0.055032420071558286,1.04
0.06696564146670772,-0.055032420071558286,1.08
0.06490544630373699,-0.053529723864578306,1.12
0.061061564812224974,-0.05079536606233933,1.16
0.05619789543545706,-0.046482669417212526,1.2
0.050930384491644526,-0.04053260000147448,1.24
0.045442476198027874,-0.033133814553932994,1.28
0.045442476198027874,-0.033133814553932994,1.32
0.04309256105259578,-0.03214366365166159,1.36
0.03867070953753063,-0.03051167470327679,1.4000000000000001
0.03275886719966499,-0.02775849194807951,1.44
0.025874569418353203,-0.023673076837764047,1.48
0.0183284667259972,-0.018294866314855475,1.52
0.010430245634266326,-0.011649708593215466,1.56
0.0025007213060879163,-0.003759950961365902,1.6
-0.005887569699704032,0.004892095364669694,1.6400000000000001
-0.005887569699704032,0.004892095364669694,1.68
-0.005285121811263285,0.007369908219126882,1.72
-0.005285121811263285,0.007369908219126882,1.76
-0.006222004077678981,0.009741564100336421,1.8
-0.00823317381555379,0.01399950478952428,1.84
-0.00823317381555379,0.01399950478952428,1.8800000000000001
-0.00823317381555379,0.01399950478952428,1.92
-0.008064544252685504,0.016543923008003086,1.96
-0.008064544252685504,0.016543923008003086,2.0
-0.008064544252685504,0.016543923008003086,2.04
-0.008064544252685504,0.016543923008003086,2.08
-0.009612427708934345,0.018570387122136652,2.12
-0.012297792863034167,0.022443816284503676,2.16
-0.015736126992795484,0.028009265837238614,2.2
-0.015736126992795484,0.028009265837238614,2.24
-0.01801253106415549,0.029158389200457543,2.2800000000000002
-0.02212749575039281,0.03145802253283169,2.32
-0.02782815857249202,0.03469705616510008,2.36
-0.03501466842074246,0.03846140720109078,2.4
-0.043381353831767715,0.04284569384947381,2.44
-0.05283702043532821,0.04757644854431215,2.48
-0.05283702043532821,0.04757644854431215,2.52
-0.05432739570128762,0.04964557434199011,2.56
-0.05708131776935994,0.05347581006395652,2.6
-0.0607809717217794,0.05888931201231118,2.64
-0.06446999366748382,0.06598201728063607,2.68
-0.06832358955652616,0.0744576678953708,2.72
-0.07306543014580225,0.083748238155382,2.7600000000000002
-0.07866462453157184,0.09365567065841571,2.8000000000000003
-0.07866462453157184,0.09365567065841571,2.84
-0.07733768862347637,0.09583322458330641,2.88
-0.07733768862347637,0.09583322458330641,2.92
-0.07733768862347637,0.09583322458330641,2.96
-0.07733768862347637,0.09583322458330641,3.0
-0.07806523306808236,0.09827723339694087,3.04
-0.07930838889034918,0.10282692649673449,3.08
-0.08139110161606404,0.10902863813538388,3.12
-0.08438866575265369,0.11653534178769163,3.16
-0.08836486935145846,0.12502851075459778,3.2
-0.09327382869809561,0.1342883144072318,3.24
-0.09902553387001949,0.14416139016289778,3.2800000000000002
-0.10519422829192866,0.15475912298753777,3.3200000000000003
-0.10519422829192866,0.15475912298753777,3.36
-0.10519422829192866,0.15475912298753777,3.4
-0.10671554549657636,0.15680560630358092,3.44
-0.10995138538309598,0.1601968852601242,3.48
-0.11484144483522526,0.16446678304079587,3.52
-0.11484144483522526,0.16446678304079587,3.56
-0.11484144483522526,0.16446678304079587,3.6
-0.11484144483522526,0.16446678304079587,3.64
-0.11446245875834916,0.16698846294782888,3.68
-0.1136470536430641,0.17163372773720914,3.72
-0.11246006609086985,0.17808391612166238,3.7600000000000002
-0.11105144318939335,0.18608505855216298,3.8000000000000003
-0.11105144318939335,0.18608505855216298,3.84
-0.11105144318939335,0.18608505855216298,3.88
-0.11052649798044913,0.18858044079294423,3.92
-0.11052649798044913,0.18858044079294423,3.96
-0.11015219829041702,0.19110282057046424,4.0
-0.10947442567229987,0.19577135818211316,4.04
-0.10876975944173614,0.20228637239479078,4.08
-0.10806503424915885,0.2103719404053405,4.12
-0.10806503424915885,0.2103719404053405,4.16
-0.10806503424915885,0.2103719404053405,4.2
-0.10806503424915885,0.2103719404053405,4.24
-0.10637302144430195,0.21227971205525048,4.28
-0.1033093867901191,0.2158661328516886,4.32
-0.09898260743497964,0.22079470741640866,4.36
-0.09898260743497964,0.22079470741640866,4.4
-0.09752502744841234,0.22288706507769854,4.44
-0.09487458277116814,0.22678928352043395,4.48
-0.09487458277116814,0.22678928352043395,4.5200000000000005
-0.09741452271704741,0.22701556889629113,4.5600000000000005
-0.10211887808037452,0.22736090235224043,4.6000000000000005
-0.10865837266868365,0.22787093826584132,4.64
-0.11669063873235144,0.2276853324876503,4.68
-0.12596132863271003,0.22679752492927993,4.72
-0.13604267449407015,0.22475566014452367,4.76
-0.14702454694214248,0.22219470161670243,4.8
-0.15884804961280657,0.21946307015322167,4.84
-0.15884804961280657,0.21946307015322167,4.88
-0.15884804961280657,0.21946307015322167,4.92
-0.16119428796815732,0.2184642380452671,4.96
-0.16551844451292097,0.21657875566667875,5.0
-0.16551844451292097,0.21657875566667875,5.04
-0.16784016211854128,0.21763333015895164,5.08
-0.16784016211854128,0.21763333015895164,5.12
-0.169610299835321,0.21946884438216918,5.16
-0.169610299835321,0.21946884438216918,5.2
-0.16999352011019656,0.221989884290803,5.24
-0.1705599869468379,0.22667137989243433,5.28
-0.1705599869468379,0.22667137989243433,5.32
-0.1705599869468379,0.22667137989243433,5.36
-0.1688382307325271,0.22855235185886075,5.4
-0.1656076632753118,0.23198964127248853,5.44
-0.16111278775856538,0.23676710467640155,5.48
-0.16111278775856538,0.23676710467640155,5.5200000000000005
-0.16111278775856538,0.23676710467640155,5.5600000000000005
-0.1589905367733052,0.23818080576063475,5.6000000000000005
-0.1550739626287401,0.24081044478941843,5.64
-0.15002808578580853,0.24493114483137327,5.68
-0.14385786445062612,0.25015521849501776,5.72
-0.13684215061806246,0.2564303385644005,5.76
-0.1291137711908434,0.26360462398973555,5.8
-0.12077673324673394,0.27154042136452883,5.84
-0.11154740655218265,0.2796681362585369,5.88
-0.10147746510064866,0.2878224120898713,5.92
-0.0906691080006895,0.29595559392800086,5.96
-0.07904178769410315,0.30360896205848176,6.0
-0.07904178769410315,0.30360896205848176,6.04
-0.07798970297314062,0.30593180896258826,6.08
-0.07539364690385937,0.30980528939492824,6.12
-0.07539364690385937,0.30980528939492824,6.16
-0.07530822912519362,0.312353858366545,6.2
-0.07547286430148493,0.31705908213461936,6.24
-0.07656073098837773,0.3234257854843258,6.28
-0.07825557400776058,0.33126840069316066,6.32
-0.08040873662444976,0.34038304722093327,6.36
-0.08295416150026101,0.35057813574050195,6.4
-0.08625667345250884,0.36152549663821737,6.44
-0.09072705996429994,0.37276365146863566,6.48
-0.09624824239758091,0.38419742322368006,6.5200000000000005
-0.10286643008443885,0.39558830500920467,6.5600000000000005
-0.11022387950291083,0.4071421076358171,6.6000000000000005
-0.11798229286390602,0.4190216586912829,6.640000000000001
-0.12593829317667835,0.431275484179642,6.68
-0.13362173425077475,0.4440691660804522,6.72
-0.13362173425077475,0.4440691660804522,6.76
-0.13529103343711885,0.44599684349809005,6.8
-0.13529103343711885,0.44599684349809005,6.84
-0.13623236450449963,0.4483667371289486,6.88
-0.13751098181327467,0.4528858525346438,6.92
-0.13751098181327467,0.4528858525346438,6.96
-0.13751098181327467,0.4528858525346438,7.0
-0.13751098181327467,0.4528858525346438,7.04
-0.13986261089648178,0.4518997791829025,7.08
-0.14429322113108747,0.4502940160098303,7.12
-0.15010089147861325,0.44740132199011645,7.16
-0.1571075037165617,0.44345349974352577,7.2
-0.16550678403984306,0.43936913539537753,7.24
-0.16550678403984306,0.43936913539537753,7.28
-0.16550678403984306,0.43936913539537753,7.32
-0.16550678403984306,0.43936913539537753,7.36
-0.16550678403984306,0.43936913539537753,7.4
-0.16804363003271433,0.4396278097243182,7.44
-0.17274236572390955,0.4400441971425984,7.48
-0.17274236572390955,0.4400441971425984,7.5200000000000005
-0.17504456702490734,0.43894767118773725,7.5600000000000005
-0.17945166419303085,0.4373093010812127,7.6000000000000005
-0.18530058133183164,0.4344743354284657,7.640000000000001
-0.19200992114280485,0.43019841813400955,7.68
-0.19200992114280485,0.43019841813400955,7.72
-0.19455008554649142,0.42997466648095717,7.76
-0.19923924395427253,0.42946587820904747,7.8
-0.20577366274744013,0.4291168586843384,7.84
-0.20577366274744013,0.4291168586843384,7.88
