x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0023316927591320934,0.0010323317669291045,0.16
-0.00665230935819534,0.002926222330311937,0.2
-0.012621723735471371,0.005643637135285953,0.24
-0.012621723735471371,0.005643637135285953,0.28
-0.01484496820706313,0.004394764035432856,0.32
-0.01484496820706313,0.004394764035432856,0.36
-0.0173805878825585,0.004665194916141315,0.4
-0.0173805878825585,0.004665194916141315,0.44
-0.0195055720914219,0.006074784257787025,0.48
-0.023037915259220207,0.009149915762562015,0.52
-0.027930258594491365,0.013475782439043973,0.56
-0.03404476837278744,0.01878876844334061,0.6
-0.04126381278668949,0.024858892844028157,0.64
-0.04927057965805587,0.031751540349113615,0.68
-0.057900951750079165,0.03939165563724077,0.72
-0.06705291544314637,0.047675756025315714,0.76
-0.06705291544314637,0.047675756025315714,0.8
-0.06947049816341087,0.04848680090118786,0.84
-0.07396601391307331,0.049915185622062076,0.88
-0.08021053719397578,0.05192300526613506,0.92
-0.08773066345637796,0.054897843858150504,0.96
-0.08773066345637796,0.054897843858150504,1.0
-0.08940238686406143,0.05682341931712456,1.04
-0.09266709319449035,0.06022172523853783,1.08
-0.09728846853510087,0.06486909154533012,1.12
-0.10311887504049431,0.07051758511149343,1.16
-0.10941934974504937,0.0774854777564755,1.2
-0.11587925539599135,0.08570657180662818,1.24
-0.12298857980634278,0.09466510229931291,1.28
-0.12298857980634278,0.09466510229931291,1.32
-0.12327200842511278,0.09719930201876324,1.36
-0.12327200842511278,0.09719930201876324,1.4000000000000001
-0.12327200842511278,0.09719930201876324,1.44
-0.12111862760787886,0.09856511718047765,1.48
-0.11717698557291079,0.10115611111428453,1.52
-0.1116471835738031,0.10468234731042286,1.56
-0.10454807875902962,0.10854474202591202,1.6
-0.09620262381024708,0.1129051731280607,1.6400000000000001
-0.0866253467715085,0.1171894934556991,1.68
-0.07599918239865182,0.12140116107427613,1.72
-0.06442571507031543,0.1251924129462647,1.76
-0.05204046245476837,0.12830920505288573,1.8
-0.03896411450580348,0.13103393893913018,1.84
-0.025340753313292972,0.13380833066991918,1.8800000000000001
-0.011243877129297062,0.13657536004032825,1.92
0.0031918000629096673,0.13962279166047634,1.96
0.017823490538967115,0.14317563437377082,2.0
0.032721315311058444,0.14686378035905456,2.04
0.032721315311058444,0.14686378035905456,2.08
0.032721315311058444,0.14686378035905456,2.12
0.0332206395632182,0.1493644153366563,2.16
0.033387282649316674,0.15402689183626916,2.2
0.03374543100642842,0.16053078945365723,2.24
0.03415684165096088,0.16860685718664867,2.2800000000000002
0.03475215398308944,0.17800965859221687,2.32
0.03480536035636495,0.18851151461463314,2.36
0.03426631871163414,0.19992025500035723,2.4
0.03369420800025944,0.2121651381595958,2.44
0.033779314390390065,0.2250584450723402,2.48
0.03431975553680218,0.23852442340134714,2.52
0.03431975553680218,0.23852442340134714,2.56
0.03398646095058168,0.24105254814486674,2.6
0.03398646095058168,0.24105254814486674,2.64
0.035741353708882304,0.24290264311725707,2.68
0.03899908487448755,0.2463146499925706,2.72
0.043617346936359803,0.2509707015677737,2.7600000000000002
0.04945206031387663,0.2566187569417068,2.8000000000000003
0.05650672467264024,0.2628731558682213,2.84
0.06455965295562237,0.269697193865502,2.88
0.07377508499265305,0.27643757297038957,2.92
0.08399843184940797,0.2830553220992988,2.96
0.0950456673344645,0.28965262760543137,3.0
0.10676290946649443,0.296302998766859,3.04
0.11857225958196482,0.30371112932110267,3.08
0.1303046810333407,0.31191362638597026,3.12
0.14159264218784634,0.3210702889241251,3.16
0.153014691686884,0.3306320859956827,3.2
0.153014691686884,0.3306320859956827,3.24
0.1510803149649949,0.332293617427168,3.2800000000000002
0.1510803149649949,0.332293617427168,3.3200000000000003
0.14854502079839987,0.33256708312671573,3.36
0.14384712082033108,0.33298968657211636,3.4
0.14384712082033108,0.33298968657211636,3.44
0.14249398707186564,0.33515105860366573,3.48
0.14014108197462175,0.3392367605980767,3.52
0.14014108197462175,0.3392367605980767,3.56
0.13856381221690875,0.34124043724649183,3.6
0.13856381221690875,0.34124043724649183,3.64
0.13990290502954475,0.3434105364237523,3.68
0.13990290502954475,0.3434105364237523,3.72
0.13869993121278368,0.34565894786212104,3.7600000000000002
0.13869993121278368,0.34565894786212104,3.8000000000000003
0.13869993121278368,0.34565894786212104,3.84
0.1361578768543198,0.34586009367643183,3.88
0.1361578768543198,0.34586009367643183,3.92
0.13449486636627378,0.34779319898050837,3.96
0.13176452796918517,0.35162004904560107,4.0
0.13176452796918517,0.35162004904560107,4.04
0.1296131184926112,0.35298896732808094,4.08
0.12559942762502502,0.35546719854777287,4.12
0.12559942762502502,0.35546719854777287,4.16
0.1240621431497761,0.3575017148151344,4.2
0.1240621431497761,0.3575017148151344,4.24
0.1240621431497761,0.3575017148151344,4.28
0.12332514780472345,0.35994289032323923,4.32
0.12152509413162332,0.36428176784356936,4.36
0.118294671700412,0.3698701344211965,4.4
0.11387138632709415,0.3765408555470134,4.44
0.11387138632709415,0.3765408555470134,4.48
0.11349252515878308,0.3790625542235301,4.5200000000000005
0.11349252515878308,0.3790625542235301,4.5600000000000005
0.11443210049212382,0.3814331444860971,4.6000000000000005
0.11443210049212382,0.3814331444860971,4.64
0.1163824154673697,0.3830759382946232,4.68
0.11993668448717511,0.38617694872720765,4.72
0.1249505537468412,0.3904038716821371,4.76
0.13115094856490292,0.3956533511898706,4.8
0.13808825315632853,0.4020451015879647,4.84
0.14582566058874297,0.4092428355618413,4.88
0.14582566058874297,0.4092428355618413,4.92
0.14552648473483762,0.4117752245146762,4.96
0.14512768591710243,0.4164736577032769,5.0
0.14475025750912607,0.4230170360231191,5.04
0.1439787364436383,0.4310887608324131,5.08
0.1435391083009967,0.4404905482039195,5.12
0.14403285118032141,0.4508799979827992,5.16
0.14535191789472002,0.462097158150087,5.2
0.14535191789472002,0.462097158150087,5.24
0.14527795323512496,0.46464608522419704,5.28
0.14527795323512496,0.46464608522419704,5.32
0.1438943957873301,0.4667881096845269,5.36
0.14133600872982516,0.47075162582510494,5.4
0.13739372664419422,0.4759585216600124,5.44
0.13739372664419422,0.4759585216600124,5.48
0.13963552235979826,0.47717377964476276,5.5200000000000005
0.14404804963848167,0.4786730603996129,5.5600000000000005
0.1503485396201919,0.47997585364194373,5.6000000000000005
0.1503485396201919,0.47997585364194373,5.64
0.1526240460589766,0.48112675348426254,5.68
0.1526240460589766,0.48112675348426254,5.72
0.1551378070331893,0.480698377756046,5.76
0.1594972445139936,0.479084488812008,5.8
0.1654715483884412,0.4765485834866369,5.84
0.1728267721125992,0.4732452516829537,5.88
0.18115249515125373,0.468953531313339,5.92
0.18115249515125373,0.468953531313339,5.96
0.18115249515125373,0.468953531313339,6.0
0.18345575975334466,0.46785924059659373,6.04
0.18776040459954324,0.46593174625048167,6.08
0.19390001989106184,0.4637027912778488,6.12
0.20134128984074193,0.4605581544355822,6.16
0.20987457084128702,0.45660993042782116,6.2
0.21910376669804546,0.45164201834121814,6.24
0.22910737888416832,0.44606205281929034,6.28
0.23958043726994385,0.43969993198708324,6.32
0.25070495809246923,0.4330417917117997,6.36
0.26259762381063706,0.4266311111557855,6.4
0.27520550759443163,0.42067517017205075,6.44
0.27520550759443163,0.42067517017205075,6.48
0.2767765801814472,0.41866663067123727,6.5200000000000005
0.27962660652091087,0.4149079232195604,6.5600000000000005
0.2835319628837807,0.4096384849723492,6.6000000000000005
0.28851885861965754,0.403230092643913,6.640000000000001
0.2944648975969023,0.39588874570367594,6.68
0.3013144140304229,0.38783777259732655,6.72
0.30922436107726253,0.3795304274772993,6.76
0.31803315756433764,0.3710015837573968,6.8
0.3275978210374454,0.3622729464468248,6.84
0.3378125204994271,0.3533851436833002,6.88
0.3378125204994271,0.3533851436833002,6.92
0.3396330125346828,0.3515995600953462,6.96
0.34293475936218826,0.3482311841063862,7.0
0.34293475936218826,0.3482311841063862,7.04
0.34293475936218826,0.3482311841063862,7.08
0.3452882908050341,0.347249659910283,7.12
0.3498113727304417,0.3460424177795003,7.16
0.3498113727304417,0.3460424177795003,7.2
0.3520977120749884,0.3449131913179002,7.24
0.3564689546386313,0.3431735896523205,7.28
0.3564689546386313,0.3431735896523205,7.32
0.3564689546386313,0.3431735896523205,7.36
0.3564689546386313,0.3431735896523205,7.4
0.35402386208184994,0.34389748355944516,7.44
0.34975846168185387,0.3458239826353877,7.48
0.34400490791303173,0.3488665946214256,7.5200000000000005
0.33692027735516517,0.3527521923324379,7.5600000000000005
0.3286385016262672,0.357236315818418,7.6000000000000005
0.31920265401217524,0.3619196367126527,7.640000000000001
0.30873891026472616,0.3666304702270353,7.68
0.2974104340126197,0.3713940945400539,7.72
0.2852332941363109,0.37534057442767327,7.76
0.2723340025459584,0.3786143815174435,7.8
0.2723340025459584,0.3786143815174435,7.84
0.2699647851049444,0.379557413180324,7.88
0.26542154061118123,0.38068238880568767,7.92
0.25901017773312995,0.3815937399586868,7.96
0.25901017773312995,0.3815937399586868,8.0
0.25675757799370397,0.38278885267886764,8.040000000000001
0.25675757799370397,0.38278885267886764,8.08
0.25675757799370397,0.38278885267886764,8.120000000000001
0.2543574697097039,0.3819274699386909,8.16
0.2543574697097039,0.3819274699386909,8.2
