x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022564906010882823,0.001187750044075033,0.08
-0.0066799877167427486,0.0026717524261685136,0.12
-0.0066799877167427486,0.0026717524261685136,0.16
-0.0066799877167427486,0.0026717524261685136,0.2
-0.009065455655720934,0.0035728865516499327,0.24
-0.01332824625332138,0.005566301755900172,0.28
-0.019241995557616857,0.008381718435196866,0.32
-0.02649302727700119,0.01202173486410851,0.36
-0.02649302727700119,0.01202173486410851,0.4
-0.027279150690871324,0.014447535758280405,0.44
-0.02933340705669645,0.018649878006579423,0.48
-0.03220422943480591,0.024510436124764414,0.52
-0.03561424595112149,0.031850290059253904,0.56
-0.03561424595112149,0.031850290059253904,0.6
-0.0351039776544483,0.034348714816057724,0.64
-0.0351039776544483,0.034348714816057724,0.68
-0.035898593407845986,0.03677174717334316,0.72
-0.03660812954103892,0.0413810964944301,0.76
-0.036863456571286056,0.04782521640978224,0.8
-0.036863456571286056,0.04782521640978224,0.84
-0.03793750158889926,0.05013799121510598,0.88
-0.03793750158889926,0.05013799121510598,0.92
-0.03793750158889926,0.05013799121510598,0.96
-0.03793750158889926,0.05013799121510598,1.0
-0.03935007058626807,0.05226099588483058,1.04
-0.03935007058626807,0.05226099588483058,1.08
-0.03914694921105782,0.05480289315005053,1.12
-0.03885429401790443,0.0595106806357787,1.16
-0.038663164067642336,0.0660616487651034,1.2
-0.038584613608422115,0.07417859073486383,1.24
-0.03855550674285306,0.08362771328560346,1.28
-0.03814566221396724,0.09418022034632607,1.32
-0.03754742413040221,0.10568757963642089,1.36
-0.03754742413040221,0.10568757963642089,1.4000000000000001
-0.03754742413040221,0.10568757963642089,1.44
-0.0353565960938375,0.10699248289498146,1.48
-0.031043589772877852,0.10880597101488262,1.52
-0.0249244453366025,0.11104375053443541,1.56
-0.0249244453366025,0.11104375053443541,1.6
-0.02322987111838652,0.1129492473775075,1.6400000000000001
-0.02029454131586005,0.11663474864701998,1.68
-0.01632810653025525,0.12185008382791412,1.72
-0.01185473990421599,0.12858275410993839,1.76
-0.0072460769220320555,0.1367246927426689,1.8
-0.002716240721473445,0.1461206945417987,1.84
0.0015332201696935369,0.1566258708850488,1.8800000000000001
0.0015332201696935369,0.1566258708850488,1.92
0.0013005075643464099,0.15916523002532662,1.96
0.0013005075643464099,0.15916523002532662,2.0
0.0017619947598005402,0.16167312347769494,2.04
0.0028307184681847395,0.16626347123861054,2.08
0.0028307184681847395,0.16626347123861054,2.12
0.0006462595552471144,0.16757900886927238,2.16
-0.0034573766485784347,0.16990311074207334,2.2
-0.009283666353491269,0.17289610691915655,2.24
-0.016645967056221865,0.17627359204879833,2.2800000000000002
-0.025104279364494615,0.18043322527480735,2.32
-0.034776225603832665,0.18455225362050862,2.36
-0.04551721283896379,0.18844450570702567,2.4
-0.05714483452422139,0.192266322752149,2.44
