x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017288976262676713,0.0018744100399555087,0.08
-0.004911768199039091,0.0053563292970791754,0.12
-0.004911768199039091,0.0053563292970791754,0.16
-0.005531280624310614,0.007829930791850351,0.2
-0.006668006353617447,0.01240842198378998,0.24
-0.008357671908211876,0.01874536382215497,0.28
-0.010521565084393008,0.026575733599344422,0.32
-0.013179350950375831,0.03564662470932207,0.36
-0.013179350950375831,0.03564662470932207,0.4
-0.013179350950375831,0.03564662470932207,0.44
-0.010946638283672499,0.0368784908335184,0.48
-0.0068405259082763795,0.03920067778882213,0.52
-0.001153134572101645,0.042468689142148894,0.56
0.005979140104054569,0.04635181891905666,0.6
0.014539175352973187,0.05016676064809296,0.64
0.02430897380792477,0.05394201975442459,0.68
0.03508810758819624,0.05776567670271261,0.72
0.04667583231650876,0.06180295654136825,0.76
0.04667583231650876,0.06180295654136825,0.8
0.04667583231650876,0.06180295654136825,0.84
0.04871979984945309,0.060278260924443536,0.88
0.05249033803065636,0.057443199502743236,0.92
0.05762600087049439,0.05336760117436495,0.96
0.06360184317165062,0.04792630018214451,1.0
0.07062020979394108,0.04164494429537854,1.04
0.07062020979394108,0.04164494429537854,1.08
0.07315873443865657,0.04140329862880846,1.12
0.07786601294798723,0.04114907646989306,1.16
0.08441710331900003,0.04091081926776849,1.2
0.09250211187861802,0.041119781294926556,1.24
0.09250211187861802,0.041119781294926556,1.28
0.09250211187861802,0.041119781294926556,1.32
0.09250211187861802,0.041119781294926556,1.36
0.09337347592514185,0.04351628389213475,1.4000000000000001
0.09337347592514185,0.04351628389213475,1.44
0.09377147485157053,0.04603503295755623,1.48
0.09398457934854829,0.05072289453730446,1.52
0.09324654357128304,0.057086151675061814,1.56
0.09142541218596577,0.06474821543651965,1.6
0.08889742251712654,0.07361512450042121,1.6400000000000001
0.08889742251712654,0.07361512450042121,1.68
0.09010362268665721,0.07586180675455155,1.72
0.09010362268665721,0.07586180675455155,1.76
0.08988427455585989,0.07840235519878869,1.8
0.08883073278317963,0.08295987157748387,1.84
0.0866032083520879,0.08900821190270276,1.8800000000000001
0.08320054893434957,0.09620469000630347,1.92
0.07929622381324007,0.10466225727008939,1.96
0.0754129035276513,0.11433788951253568,2.0
0.0754129035276513,0.11433788951253568,2.04
0.07650455800240835,0.1166424047560832,2.08
0.07851450946185257,0.12091028543262368,2.12
0.08048854925106139,0.1270741162413376,2.16
0.08048854925106139,0.1270741162413376,2.2
0.0794948708605458,0.1294225419387405,2.24
0.07837284579211631,0.13395357066313293,2.2800000000000002
0.07650267724299158,0.1401845720358783,2.32
0.07389517180875911,0.1478189686701954,2.36
0.07389517180875911,0.1478189686701954,2.4
0.07389517180875911,0.1478189686701954,2.44
0.0741783112195989,0.1503532007183767,2.48
0.07471557282214086,0.15503999070245192,2.52
0.07529969506193719,0.1615705752029965,2.56
0.07559031132555642,0.16966324672826064,2.6
0.07560941859675306,0.17908181161972067,2.64
0.0755174684389975,0.18963529557388759,2.68
0.07531928475150182,0.2011529306130489,2.72
0.07520814327800666,0.21349227620313282,2.7600000000000002
0.07510311201887093,0.22653069808502965,2.8000000000000003
0.0745183883141767,0.240114762716654,2.84
0.0745183883141767,0.240114762716654,2.88
0.07621798309182702,0.24201578286167713,2.92
0.07931568831288777,0.2455732799242973,2.96
0.08356240001917202,0.2505716382045302,3.0
0.08875556318206092,0.2568190323987743,3.04
0.08875556318206092,0.2568190323987743,3.08
0.08875556318206092,0.2568190323987743,3.12
0.08948637456315936,0.25926206631692955,3.16
0.0901856524872031,0.2638874492248054,3.2
0.09076169075918959,0.2703689586862803,3.24
0.09177362290268803,0.27837417905045947,3.2800000000000002
0.09365087405544431,0.28751698964636796,3.3200000000000003
0.09696920326328341,0.29716851768753283,3.36
0.10103029866242602,0.30760023508352025,3.4
0.10516649074533214,0.3189236734253975,3.44
0.10933685301262439,0.33101314468732423,3.48
0.10933685301262439,0.33101314468732423,3.52
0.10799551408798731,0.3331818562608751,3.56
0.10555017958817874,0.3372159144989176,3.6
0.10212127318469215,0.34280796253095697,3.64
0.0978571667299617,0.34972482360050294,3.68
0.09284046579242322,0.3577405660647485,3.72
0.0872456986797104,0.3667292816103226,3.7600000000000002
0.0872456986797104,0.3667292816103226,3.8000000000000003
0.08566998503510821,0.3687341822338485,3.84
0.08284888948151153,0.3725136669362154,3.88
0.07929332209039647,0.37799831574860565,3.92
0.07493310853262455,0.3848310519145213,3.96
0.07003326618692184,0.39289224709773735,4.0
0.06512716209474034,0.4021841535915052,4.04
0.06036793786063613,0.4125633095560268,4.08
0.05497989855413094,0.4235534620898748,4.12
0.05497989855413094,0.4235534620898748,4.16
0.05497989855413094,0.4235534620898748,4.2
0.05368389623206526,0.4257495672743322,4.24
0.05101341271807601,0.42962650808647174,4.28
0.04675184663498656,0.43451433045239696,4.32
0.04109830130611933,0.4402106243782437,4.36
0.03420072835414045,0.4465104822306142,4.4
0.02627943291355515,0.45337057254243546,4.44
0.01722315376412918,0.4602530026565006,4.48
0.0071904435149343394,0.46712818688257673,4.5200000000000005
-0.0038201298339300407,0.4735537763173187,4.5600000000000005
-0.015631730948410052,0.47971351423162983,4.6000000000000005
-0.027831773941237842,0.48630432412637614,4.64
-0.040152010370171146,0.4935494429701395,4.68
-0.0527890816547607,0.5010553237634842,4.72
-0.06600216888873228,0.5080628643905057,4.76
-0.0794395770051131,0.5152978712231469,4.8
-0.0794395770051131,0.5152978712231469,4.84
-0.08198859219001871,0.515368734380857,4.88
-0.08670367658411958,0.5155186782925761,4.92
-0.09326144144598601,0.5156290997727565,4.96
-0.09326144144598601,0.5156290997727565,5.0
-0.09326144144598601,0.5156290997727565,5.04
-0.09326144144598601,0.5156290997727565,5.08
-0.09415613162896236,0.5180169920392722,5.12
-0.09582734045872482,0.5224285243722658,5.16
-0.09582734045872482,0.5224285243722658,5.2
-0.09495592439815086,0.5248250080566195,5.24
-0.09409158924163098,0.5294090204154427,5.28
-0.09303419005887838,0.535834928001042,5.32
-0.09214528907081544,0.5438469302764121,5.36
-0.09114687965630311,0.5531955425394515,5.4
-0.09029369665839193,0.5636918589304466,5.44
-0.08951968752538571,0.5751632608023939,5.48
-0.08894161167545472,0.5874627024530187,5.5200000000000005
-0.08921749841303983,0.6003490637018077,5.5600000000000005
-0.08921749841303983,0.6003490637018077,5.6000000000000005
-0.0881855917454558,0.6026809446227374,5.64
-0.08630383190318087,0.6070068010995735,5.68
-0.08314697546469184,0.6127029690531185,5.72
-0.08314697546469184,0.6127029690531185,5.76
-0.08314697546469184,0.6127029690531185,5.8
-0.08314697546469184,0.6127029690531185,5.84
-0.0855869175639786,0.6134440375736536,5.88
-0.09016133263783571,0.6145741241214342,5.92
-0.09654758375269187,0.6160470496001088,5.96
-0.09654758375269187,0.6160470496001088,6.0
-0.09786596918274623,0.6182297909631247,6.04
-0.09786596918274623,0.6182297909631247,6.08
-0.09786596918274623,0.6182297909631247,6.12
-0.09726316086363988,0.6207075161557997,6.16
-0.09647816668979463,0.6253489692003674,6.2
-0.0958620892460332,0.6318436908789777,6.24
-0.0956169818421923,0.6398989439777899,6.28
-0.0956169818421923,0.6398989439777899,6.32
-0.09474079240959099,0.6422936865690088,6.36
-0.09474079240959099,0.6422936865690088,6.4
-0.09606727309043982,0.6444715178304555,6.44
-0.09874790454211031,0.6483451257226241,6.48
-0.09874790454211031,0.6483451257226241,6.5200000000000005
-0.10129749531409066,0.6483908082732612,6.5600000000000005
-0.1060144148427091,0.6484640818218733,6.6000000000000005
-0.1124909676743356,0.6491710085117555,6.640000000000001
-0.12048178437347351,0.6503407220808224,6.68
-0.12048178437347351,0.6503407220808224,6.72
-0.12177737784486513,0.6525370684917711,6.76
-0.12477359368830578,0.6561103103031224,6.8
-0.12477359368830578,0.6561103103031224,6.84
-0.12727756636031656,0.6556280024576305,6.88
-0.13194373505809642,0.6549688177213446,6.92
-0.13826542742765713,0.6534315971274975,6.96
-0.14611328143406915,0.6515087064511024,7.0
-0.15529121092103956,0.6494092983271795,7.04
-0.1656405843663979,0.6475272500485877,7.08
-0.1656405843663979,0.6475272500485877,7.12
-0.16728724720972019,0.6455802006192147,7.16
-0.17012785405704792,0.6418213592678911,7.2
-0.17447051378394832,0.6369575837784249,7.24
-0.17447051378394832,0.6369575837784249,7.28
-0.1755059914211925,0.6346272863590454,7.32
-0.17786844471870342,0.6305716131451692,7.36
-0.1815405152593004,0.6251920245940814,7.4
-0.1815405152593004,0.6251920245940814,7.44
-0.1828544125809792,0.6230065786834981,7.48
-0.18523849099310694,0.6189361374952548,7.5200000000000005
-0.18771234236109915,0.6129658149326423,7.5600000000000005
-0.19012785836053778,0.6053602914126517,7.6000000000000005
-0.19255376344888245,0.5963729822173063,7.640000000000001
-0.19420884012407888,0.586216449858635,7.68
-0.1957161857999697,0.5750353797678414,7.72
-0.1969299634970726,0.5629823628328545,7.76
-0.19782985928471983,0.5501907076310604,7.8
-0.19831661995055352,0.5367830162693443,7.84
-0.19795064508974558,0.522958612368321,7.88
-0.1967058678416305,0.5088349579935026,7.92
-0.1967058678416305,0.5088349579935026,7.96
-0.19876463469826225,0.5073303055319572,8.0
-0.19876463469826225,0.5073303055319572,8.040000000000001
