x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00111476140289012,0.00229342691503925,0.08
-0.00297417245847413,0.006624226845597185,0.12
-0.005535399280035278,0.012659270359337909,0.16
-0.008780526028858732,0.020104591123506387,0.2
-0.012320761216014274,0.028860286542375314,0.24
-0.01606105211394812,0.038745577907019255,0.28
-0.019561855876357382,0.04967772009097475,0.32
-0.019561855876357382,0.04967772009097475,0.36
-0.02139247384960785,0.05145292087849495,0.4
-0.024986030751826146,0.05449512719554272,0.44
-0.029833020989582286,0.05889471767960655,0.48
-0.035797385050177884,0.06439522340766646,0.52
-0.035797385050177884,0.06439522340766646,0.56
-0.03579396813778737,0.06694522111839282,0.6
-0.03602324057142337,0.07165212735736051,0.64
-0.03649484099906121,0.07818793881819217,0.68
-0.0371801618722644,0.08627746265842755,0.72
-0.0371801618722644,0.08627746265842755,0.76
-0.037194635215793345,0.08882742158404322,0.8
-0.037194635215793345,0.08882742158404322,0.84
-0.03620725406781716,0.09117850186098428,0.88
-0.03463376034177727,0.09561893184048532,0.92
-0.032087862214661894,0.10163878182692822,0.96
-0.032087862214661894,0.10163878182692822,1.0
-0.03249775582035352,0.10415562255133115,1.04
-0.0335629145305735,0.1087421336574671,1.08
-0.0335629145305735,0.1087421336574671,1.12
-0.035740862553308925,0.11006842261929363,1.16
-0.0397123562453873,0.1126124867561515,1.2
-0.04538926781795523,0.11587368864936039,1.24
-0.05247229075447298,0.11983125867907166,1.28
-0.05247229075447298,0.11983125867907166,1.32
-0.055003757189325674,0.1201381425157496,1.36
-0.055003757189325674,0.1201381425157496,1.4000000000000001
-0.05726127736954232,0.11895235052896837,1.44
-0.06135839783973342,0.11661859876946483,1.48
-0.06135839783973342,0.11661859876946483,1.52
-0.06329560473433178,0.11496036795093548,1.56
-0.06697968325337604,0.11201748117747266,1.6
-0.07214990965337274,0.1079843750268236,1.6400000000000001
-0.0788782643759247,0.10352836304072943,1.68
-0.08670723247825173,0.09830863449844067,1.72
-0.0954998131031103,0.09248203189819282,1.76
-0.10497510884710055,0.08594951824122284,1.8
-0.11442750116654049,0.07826451140528594,1.84
-0.11442750116654049,0.07826451140528594,1.8800000000000001
-0.11672279838085844,0.07715360605470732,1.92
-0.12110574938247601,0.0754424420365681,1.96
-0.12723855640668505,0.07314687408749722,2.0
-0.13493110754599957,0.0706008635143266,2.04
-0.13493110754599957,0.0706008635143266,2.08
-0.13607673818822802,0.0728790273432878,2.12
-0.13846791940107556,0.07693525218628337,2.16
-0.1420565049464011,0.08240321911709095,2.2
-0.1469886919995551,0.08877174448085773,2.24
-0.15317507713310313,0.0957744437004142,2.2800000000000002
-0.15980431132005057,0.10387694469055525,2.32
-0.15980431132005057,0.10387694469055525,2.36
-0.16163167286935792,0.10565549740782654,2.4
-0.165502200821579,0.10823157769980578,2.44
-0.17124576399462033,0.11111570711256982,2.48
