x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0020319513308023622,0.0015406731610729473,0.12
-0.005827681627076618,0.004341389628857023,0.16
-0.011181667564630658,0.00812761365964926,0.2
-0.017771635795908992,0.012877129739265351,0.24
-0.025407703175345183,0.01845139949492991,0.28
-0.025407703175345183,0.01845139949492991,0.32
-0.025407703175345183,0.01845139949492991,0.36
-0.02750616133238436,0.01700261608697835,0.4
-0.031115775801082598,0.013991122728134929,0.44
-0.036101981613505335,0.009750982152506136,0.48
-0.04238603066996368,0.004624591903232631,0.52
-0.04992088478429404,-0.0010333942949525851,0.56
-0.04992088478429404,-0.0010333942949525851,0.6
-0.04992088478429404,-0.0010333942949525851,0.64
-0.052104352639823215,-0.0023505761821157843,0.68
-0.056329216825901224,-0.0044139681425323495,0.72
-0.06246784777177823,-0.0062808210154492545,0.76
-0.07019858682810447,-0.007434264188859123,0.8
-0.07914281591463343,-0.007481474848953879,0.84
-0.07914281591463343,-0.007481474848953879,0.88
-0.08051965409658678,-0.005335125245390809,0.92
-0.08331585963177066,-0.001546301527179804,0.96
-0.08726390759176972,0.0036825811560850237,1.0
-0.09235254044350676,0.009997941846175938,1.04
-0.09871035044810816,0.0169059845500543,1.08
-0.10654680130252842,0.02354356011831244,1.12
-0.11563708708314954,0.029960734218556537,1.16
-0.1257980316430096,0.036175044218276255,1.2
-0.13686896428914197,0.04221714999319844,1.24
-0.14877092257309338,0.047895252416023944,1.28
-0.1610540943475123,0.05406653590604681,1.32
-0.17354527347012433,0.06082804870357905,1.36
-0.18601720135363767,0.0683256504345265,1.4000000000000001
-0.18601720135363767,0.0683256504345265,1.44
-0.18713395062756694,0.070618110043588,1.48
