x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0008999785958987,-0.002385904131964276,0.12
-0.0026809925441392017,-0.006752763957044739,0.16
-0.005346802016358789,-0.012739571003732263,0.2
-0.00889050161427586,-0.0200351250895718,0.24
-0.01310236010244852,-0.02848649866319233,0.28
-0.01758458476868814,-0.038055252045526074,0.32
-0.022352803986269886,-0.048551763930812036,0.36
-0.022352803986269886,-0.048551763930812036,0.4
-0.024468547823928384,-0.04997518516621991,0.44
-0.028587845193937717,-0.0522414326794908,0.48
-0.028587845193937717,-0.0522414326794908,0.52
-0.03103631419818696,-0.05152904266325619,0.56
-0.03103631419818696,-0.05152904266325619,0.6
-0.03299426602900053,-0.04989535829098173,0.64
-0.0364456834388379,-0.04668778044588111,0.68
-0.04119309223547248,-0.04216886115866958,0.72
-0.04745174812534163,-0.03707910952442679,0.76
-0.054973868675853445,-0.03146731004240805,0.8
-0.06355402348298066,-0.025384892030705097,0.84
-0.07289778628050583,-0.018699115230985403,0.88
-0.08289270824816976,-0.0115033183513716,0.92
-0.09328595875869436,-0.0036834415341576365,0.96
-0.104077086524459,0.004598440008120079,1.0
-0.11464728212221953,0.013770838251821996,1.04
-0.12503224307765892,0.02369849730004395,1.08
-0.1352304723865063,0.034287083009200976,1.12
-0.1456864410989102,0.04510601700336335,1.16
-0.15632594330594646,0.05615501280473628,1.2
-0.16712845223906603,0.0673929143695101,1.24
-0.17824526027321969,0.0786063142950755,1.28
-0.18929098046406725,0.09012614596373532,1.32
