x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024053849451042874,0.0008465360393188486,0.12
-0.00667358758352331,0.0028142863388331022,0.16
-0.00667358758352331,0.0028142863388331022,0.2
-0.008383451205710053,0.004706075543137437,0.24
-0.011105768933771118,0.008525952463815557,0.28
-0.014985076241589755,0.01378586034717381,0.32
-0.014985076241589755,0.01378586034717381,0.36
-0.014985076241589755,0.01378586034717381,0.4
-0.016899362941421744,0.015470498715146698,0.44
-0.020613508723327453,0.018367679291073368,0.48
-0.026000118087206488,0.022067799941886686,0.52
-0.03292672133723516,0.02620762108568971,0.56
-0.040791003031356174,0.031337456312639275,0.6
-0.040791003031356174,0.031337456312639275,0.64
-0.043167603703649415,0.03041318944400483,0.68
-0.043167603703649415,0.03041318944400483,0.72
-0.04477457270710643,0.028433252419266822,0.76
-0.04742865095964787,0.024549588399910865,0.8
-0.04742865095964787,0.024549588399910865,0.84
-0.04726869690620959,0.022004610069789238,0.88
-0.04696376475109948,0.017296982936152342,0.92
-0.046569420018382254,0.01074908399361699,0.96
-0.046091257213558605,0.002637380960547494,1.0
-0.04546844296210105,-0.006798369932268427,1.04
-0.044319187049328246,-0.017292271658003674,1.08
-0.04236493043994413,-0.028567339826799636,1.12
-0.04236493043994413,-0.028567339826799636,1.16
-0.04280070526649311,-0.031079828692555305,1.2
-0.04370879036421066,-0.035708114280131605,1.24
-0.0449396117435204,-0.04215051620898464,1.28
-0.04657841596425842,-0.0501067429366612,1.32
-0.04872564850161057,-0.059305435596037494,1.36
-0.05139214465924093,-0.06953152868935182,1.4000000000000001
-0.05406999267890308,-0.0807403147976611,1.44
-0.05661946489264616,-0.09280309487317763,1.48
-0.05885685725166815,-0.10560548758546943,1.52
-0.060772971528051306,-0.11903748112177526,1.56
-0.0626583269327701,-0.132991726382458,1.6
-0.0644222718893958,-0.14739772234544085,1.6400000000000001
-0.0667215501990736,-0.1620641036638386,1.68
-0.06869586432630227,-0.17708044991901195,1.72
-0.07037179318905679,-0.19239434325369448,1.76
