x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0024061132458715884,-0.0008444637636046263,0.16
-0.006852532440731492,-0.0024205285565120174,0.2
-0.013172811333838954,-0.003976333184693926,0.24
-0.021093027844324135,-0.005197274677897764,0.28
-0.030262581565369127,-0.005485589117870598,0.32
-0.04049417055862999,-0.0049814914310875365,0.36
-0.05170364184471247,-0.004117994017850849,0.4
-0.05170364184471247,-0.004117994017850849,0.44
-0.05398327145001234,-0.00297528282833691,0.48
-0.05398327145001234,-0.00297528282833691,0.52
-0.05525640931254606,-0.0007658439894044845,0.56
-0.05803767314251226,0.0030136444019662084,0.6
-0.062231569954665805,0.008002230202038269,0.64
-0.06760438236368542,0.014040759366068122,0.68
-0.07390748029553375,0.021041150427021052,0.72
-0.08069740189330186,0.02910123401466664,0.76
-0.08767570932971624,0.03819862537950329,0.8
-0.08767570932971624,0.03819862537950329,0.84
-0.08784916723906322,0.0407427190007533,0.88
-0.08889698978981674,0.04529095000404944,0.92
-0.09068675483944752,0.051543175732173645,0.96
-0.09289544721631747,0.05931317182853813,1.0
-0.09550724426933616,0.06835962348692232,1.04
-0.09550724426933616,0.06835962348692232,1.08
-0.09725169125189584,0.07021957099291232,1.12
-0.10039545061327552,0.07373537710257631,1.16
-0.10475281812378255,0.07863762920204403,1.2
-0.11066275798581546,0.0840833245214509,1.24
-0.11809450297927349,0.08955038379796296,1.28
-0.12689276499911742,0.09478539407979134,1.32
-0.13679289548610357,0.10003409950573959,1.36
-0.1475954207212725,0.1053914638820484,1.4000000000000001
-0.15879719001263282,0.11150202274702431,1.44
-0.1703987228733609,0.11817111795118325,1.48
