x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021853114754260463,0.0013141209059181877,0.08
0.005917930848861361,0.00415926796002706,0.12
0.005917930848861361,0.00415926796002706,0.16
0.005917930848861361,0.00415926796002706,0.2
0.008282463543587117,0.003204550653400144,0.24
0.012604086434162021,0.0013168351053561456,0.28
0.01846099123255451,-0.0016048096996800559,0.32
0.025649089417523634,-0.005360841775575725,0.36
0.03398864300713743,-0.009790833618830024,0.4
0.04334736690500978,-0.014717847583083003,0.44
0.05357989020091212,-0.020052544765266665,0.48
0.06467343944048644,-0.02546004477197981,0.52
0.07649199850150312,-0.030948034790661886,0.56
0.07649199850150312,-0.030948034790661886,0.6
0.07901824643913385,-0.030600800924778293,0.64
0.0837087886696027,-0.03049132287266465,0.68
0.09024273278442062,-0.03052226847409068,0.72
0.09024273278442062,-0.03052226847409068,0.76
0.09213153779902801,-0.028809108931959832,0.8
0.09213153779902801,-0.028809108931959832,0.84
0.09339676919061768,-0.026595132977768804,0.88
0.09621111808362863,-0.02284812095398386,0.92
0.10043308254824038,-0.017887083761388964,0.96
0.10567208308974796,-0.011726260680748765,1.0
0.11170804689452535,-0.004490260705458368,1.04
0.11808265299198664,0.00388629351442048,1.08
0.12430779938455337,0.013425390181020246,1.12
0.13013805530354192,0.024026032174442952,1.16
0.13561737826222567,0.03553224157942044,1.2
0.14078210327933266,0.047811548625191415,1.24
0.14581788713106075,0.06071583703775169,1.28
0.14581788713106075,0.06071583703775169,1.32
0.14466946311578877,0.06299259400351385,1.36
0.14281005946745515,0.06731998737523089,1.4000000000000001
0.1409086502763179,0.07352799758861821,1.44
0.1409086502763179,0.07352799758861821,1.48
0.1409086502763179,0.07352799758861821,1.52
0.13988140050121034,0.07586193372732071,1.56
0.13797815581682368,0.08017846680094963,1.6
0.13797815581682368,0.08017846680094963,1.6400000000000001
0.13566990614846153,0.08126220268598157,1.68
0.13566990614846153,0.08126220268598157,1.72
0.1339121432414162,0.08310957096616166,1.76
0.13032760495811851,0.08614016321073116,1.8
0.13032760495811851,0.08614016321073116,1.84
0.12971198848950796,0.08861473718690879,1.8800000000000001
0.12971198848950796,0.08861473718690879,1.92
0.12848474808877802,0.090849995784659,1.96
0.12599748503234753,0.09485164349787904,2.0
0.12254864001045584,0.10042586530542873,2.04
0.12254864001045584,0.10042586530542873,2.08
0.12254864001045584,0.10042586530542873,2.12
0.12254864001045584,0.10042586530542873,2.16
0.12012704137567219,0.09962689093036155,2.2
0.12012704137567219,0.09962689093036155,2.24
0.11794724438505884,0.09830364300207563,2.2800000000000002
0.11410734191797108,0.09558074808695184,2.32
0.10862918978533322,0.0920015094811335,2.36
0.10184657337103291,0.08755138239125322,2.4
0.09394371337217826,0.08237844629858736,2.44
0.08564643372046057,0.07597980673676184,2.48
0.0770216373760332,0.06853323443666301,2.52
0.06827062302837235,0.06008556450253976,2.56
0.05961984649767178,0.0506617101571374,2.6
0.051253905350636654,0.04031118302578096,2.64
0.042441539397967736,0.029613755050030468,2.68
0.03319373122473759,0.018673129901747,2.72
0.023308397964437327,0.007823403428338314,2.7600000000000002
0.012880596288527656,-0.002948311681791714,2.8000000000000003
0.012880596288527656,-0.002948311681791714,2.84
0.011649524864115303,-0.005181462627875597,2.88
0.009103186594644794,-0.009141852686109083,2.92
0.005388992357967202,-0.014533177857570911,2.96
0.005388992357967202,-0.014533177857570911,3.0
0.0031910271002956432,-0.015826023063335623,3.04
0.0031910271002956432,-0.015826023063335623,3.08
0.001659270169839078,-0.01786470418258853,3.12
-0.0007558106882095479,-0.021891822940610626,3.16
-0.004382836832242247,-0.027320957386564055,3.2
-0.00903927085311376,-0.03394239004102641,3.24
-0.014958557872976945,-0.04120024926165658,3.2800000000000002
-0.021934623770742446,-0.04901889953866989,3.3200000000000003
-0.029946006191202156,-0.05713747599734072,3.36
-0.03884198838075917,-0.06550449330596889,3.4
-0.048471464073377366,-0.074108546323002,3.44
-0.048471464073377366,-0.074108546323002,3.48
-0.04975308821591599,-0.0763130733827729,3.52
-0.0523462146776258,-0.08024635046618177,3.56
-0.056013144453336924,-0.08567836700071718,3.6
-0.06095974301398135,-0.09207171948299997,3.64
-0.06095974301398135,-0.09207171948299997,3.68
-0.06129417976833225,-0.09459969338661116,3.72
-0.06198114089493898,-0.09926647455181699,3.7600000000000002
-0.0630907513366659,-0.10572846325371846,3.8000000000000003
-0.06412918814723681,-0.11376937342510714,3.84
-0.06508224378327244,-0.12315317552172529,3.88
-0.06631017452369478,-0.13364494207964592,3.92
-0.06631017452369478,-0.13364494207964592,3.96
-0.06805558366434024,-0.13550398670841396,4.0
-0.07123476395155083,-0.1389887743188615,4.04
-0.07590978400593684,-0.14356666815521796,4.08
-0.08178168330679032,-0.1491606973263788,4.12
-0.08875999234969104,-0.15551360756422156,4.16
-0.08875999234969104,-0.15551360756422156,4.2
-0.09130057927703884,-0.15573250951622158,4.24
-0.09600985929674484,-0.1558851668705982,4.28
-0.09600985929674484,-0.1558851668705982,4.32
-0.09802308608616438,-0.15432010524421938,4.36
-0.10163314763367363,-0.15128774902774836,4.4
-0.10163314763367363,-0.15128774902774836,4.44
-0.10250086742175563,-0.14888992452012256,4.48
-0.10461384500526595,-0.14470451229860704,4.5200000000000005
-0.10770741341286416,-0.13895171339180007,4.5600000000000005
-0.1122428842021018,-0.1323677558984382,4.6000000000000005
-0.11799511569950386,-0.12506740187639334,4.64
-0.1252011718408093,-0.1177964606007441,4.68
-0.13373025463367916,-0.11076551595732646,4.72
-0.13373025463367916,-0.11076551595732646,4.76
-0.13574977560285736,-0.10920858466306536,4.8
-0.13574977560285736,-0.10920858466306536,4.84
-0.1360875107014369,-0.10668104930165348,4.88
-0.1366402865929381,-0.10199652458088612,4.92
-0.1366402865929381,-0.10199652458088612,4.96
-0.13882668189837616,-0.10068420771047777,5.0
-0.14237376482627223,-0.09765798679457358,5.04
-0.14686127281607847,-0.09300380551274601,5.08
-0.15165210437145016,-0.08669211013931395,5.12
-0.15165210437145016,-0.08669211013931395,5.16
-0.15165210437145016,-0.08669211013931395,5.2
-0.15414281902114582,-0.08723877322915208,5.24
-0.15879806002160618,-0.08794915639361614,5.28
-0.16530403881806688,-0.08848243477754486,5.32
-0.16530403881806688,-0.08848243477754486,5.36
-0.16712259683256653,-0.08669488149221345,5.4
-0.17046721390177022,-0.0833680695055479,5.44
-0.17442339774197352,-0.07824612290087761,5.48
-0.17442339774197352,-0.07824612290087761,5.5200000000000005
-0.17442339774197352,-0.07824612290087761,5.5600000000000005
-0.17383862809872594,-0.07576407848863674,5.6000000000000005
-0.17251456873929202,-0.07124217107983079,5.64
-0.1703943769577365,-0.06505057412355479,5.68
-0.16698791045708158,-0.05780561925505846,5.72
-0.16698791045708158,-0.05780561925505846,5.76
-0.16698791045708158,-0.05780561925505846,5.8
-0.16444388737369423,-0.05763112985368318,5.84
-0.15990168264530905,-0.056566777377382166,5.88
-0.15362660980745174,-0.05484101500778595,5.92
-0.14614767843397825,-0.05199536302834953,5.96
-0.13748918088873985,-0.048478364425112205,6.0
-0.12783228220899967,-0.0443819000303648,6.04
-0.11752324682517411,-0.03945433301241517,6.08
-0.10716600368771984,-0.03327595917769334,6.12
-0.0969448321535469,-0.0259046358723836,6.16
-0.08685465857091768,-0.01750912902922381,6.2
-0.07760618272327159,-0.007913040341889322,6.24
-0.07760618272327159,-0.007913040341889322,6.28
-0.07846572695486252,-0.005512273024147182,6.32
-0.07846572695486252,-0.005512273024147182,6.36
-0.08024692743255006,-0.0036874922542228404,6.4
-0.08393818696892483,-0.0008089762393181367,6.44
-0.08907426318239652,0.0032215790725236624,6.48
-0.09541400976218231,0.008261707540193161,6.5200000000000005
-0.10287549768602557,0.014031212611395942,6.5600000000000005
-0.11080174067514967,0.02093366948667103,6.6000000000000005
-0.11080174067514967,0.02093366948667103,6.640000000000001
-0.11129920353208551,0.023434675425482297,6.68
-0.11139166212879796,0.028089037120288086,6.72
-0.11108140071605294,0.034565422080164644,6.76
-0.11042950265006006,0.042590630926693004,6.8
-0.11042950265006006,0.042590630926693004,6.84
-0.11069102635804035,0.045127184760177366,6.88
-0.11076692964796803,0.049829049976717436,6.92
-0.11073824127996967,0.05637393143182879,6.96
-0.11073824127996967,0.05637393143182879,7.0
-0.11073824127996967,0.05637393143182879,7.04
-0.11073824127996967,0.05637393143182879,7.08
-0.1131673890010144,0.05714965132286109,7.12
-0.11775173111763367,0.058201803735875954,7.16
-0.12418052720885707,0.05939770050951796,7.2
-0.13215209364302777,0.06088004637710419,7.24
-0.13215209364302777,0.06088004637710419,7.28
-0.13400075871043945,0.06263644538317649,7.32
-0.1371092624524499,0.06616401114598262,7.36
-0.14136368146481093,0.0711381294493833,7.4
-0.14136368146481093,0.0711381294493833,7.44
-0.14041534902478212,0.07350523011965251,7.48
-0.13871769634762426,0.07790632465709202,7.5200000000000005
-0.1363640741335856,0.08402911896485456,7.5600000000000005
-0.13422512673104692,0.09177973727126537,7.6000000000000005
-0.13422512673104692,0.09177973727126537,7.640000000000001
-0.13281725825611046,0.09390586199885782,7.68
-0.13021388801712216,0.09783997790058944,7.72
-0.1264983928939028,0.10324421956306434,7.76
-0.1217040731408366,0.10979371781129328,7.8
