x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009314011630163488,-0.0023738137824041283,0.08
-0.002018255177535481,-0.006924415301722037,0.12
-0.003634612585151491,-0.013246586353233789,0.16
-0.006141467285683718,-0.02090492780720202,0.2
-0.009489492033648501,-0.029655260869478974,0.24
-0.013800518150044646,-0.03918006914516806,0.28
-0.013800518150044646,-0.03918006914516806,0.32
-0.015960577167574864,-0.040535297923192784,0.36
-0.015960577167574864,-0.040535297923192784,0.4
-0.015960577167574864,-0.040535297923192784,0.44
-0.018439011055895734,-0.039935410049317444,0.48
-0.018439011055895734,-0.039935410049317444,0.52
-0.018439011055895734,-0.039935410049317444,0.56
-0.020289792754733523,-0.04168957854272027,0.6
-0.020289792754733523,-0.04168957854272027,0.64
-0.022780913372913728,-0.042234388661640136,0.68
-0.027442425375165433,-0.042871435241876726,0.72
-0.027442425375165433,-0.042871435241876726,0.76
-0.029766168641674716,-0.04182133180347041,0.8
-0.0340612996856035,-0.039870284908210006,0.84
-0.04000988947786247,-0.037106026982220944,0.88
-0.04758484103794948,-0.03435778388064408,0.92
-0.05653240415174051,-0.031565542476882785,0.96
-0.06664068944072184,-0.028704071070656922,1.0
-0.06664068944072184,-0.028704071070656922,1.04
-0.06909240222867097,-0.029405216137962324,1.08
-0.07372526988912642,-0.03007567892924323,1.12
-0.08021039480188356,-0.030765306767637987,1.16
-0.08821222547527267,-0.03079920723654912,1.2
-0.09750214356356822,-0.03027074848557742,1.24
-0.10781662940544574,-0.02901192421043554,1.28
-0.11894079484781611,-0.026968400899519306,1.32
-0.13078549760375963,-0.024340112465318066,1.36
-0.14334048506647135,-0.02154270227938143,1.4000000000000001
-0.1564945832537216,-0.018581470189068472,1.44
-0.17015834142847922,-0.015482761746671977,1.48
-0.1840771189926054,-0.011757348387287099,1.52
-0.19816558442607787,-0.007404925200936236,1.56
-0.21241972503174947,-0.0025612895574598812,1.6
-0.22675055754754386,0.002819566291612427,1.6400000000000001
-0.24132045370596128,0.008285855892510102,1.68
-0.24132045370596128,0.008285855892510102,1.72
-0.2429174001275921,0.010273885602157435,1.76
-0.24590222843972198,0.01392686943282057,1.8
-0.25059540504320993,0.018393467736723585,1.84
-0.2564341428567732,0.023945556370138833,1.8800000000000001
-0.26369290879014995,0.029774617382375183,1.92
-0.27213449512218413,0.03588784119565252,1.96
-0.2815824680175422,0.04224066166430037,2.0
-0.2815824680175422,0.04224066166430037,2.04
-0.2831184825456744,0.04427613688384171,2.08
-0.2859516863669744,0.04804809499653939,2.12
-0.2899852632511866,0.053219132303640684,2.16
-0.2952776258360695,0.05935482050568559,2.2
-0.3016032273094486,0.06634898378840821,2.24
-0.30879833058344536,0.07408179557672713,2.2800000000000002
-0.316761862396738,0.08241210608434271,2.32
-0.316761862396738,0.08241210608434271,2.36
-0.316761862396738,0.08241210608434271,2.4
-0.31836783147459435,0.08439285425636488,2.44
-0.321345837933459,0.08805157196483282,2.48
-0.3256887874555247,0.09295604210273607,2.52
-0.3256887874555247,0.09295604210273607,2.56
-0.32588930039818653,0.09549814645933223,2.6
-0.32588930039818653,0.09549814645933223,2.64
-0.32588930039818653,0.09549814645933223,2.68
-0.3254313294928967,0.09800668440999354,2.72
-0.3245843636172484,0.10264753077531102,2.7600000000000002
-0.32366994770677626,0.10913482205847942,2.8000000000000003
-0.32261530761700574,0.11718388782978381,2.84
-0.32144134092074034,0.12656044702412747,2.88
-0.3203469457121703,0.13707869486305405,2.92
-0.31957847116008864,0.14856406962025206,2.96
-0.31975967828082963,0.16073625621122983,3.0
-0.32086809309801523,0.17344728013577676,3.04
-0.32279689936074657,0.186603036135283,3.08
-0.3256315115361641,0.2000380209765705,3.12
-0.3288705346561802,0.21386903560420803,3.16
-0.33254712252391666,0.2280023285791486,3.2
-0.33653033942368943,0.2424169053614892,3.24
-0.3407768965366848,0.25706960481410457,3.2800000000000002
-0.34510501279768196,0.27197106981433594,3.3200000000000003
-0.34958347639742327,0.28705871882391515,3.36
-0.34958347639742327,0.28705871882391515,3.4
-0.3519431547149813,0.28609206571258383,3.44
-0.3519431547149813,0.28609206571258383,3.48
-0.35449270708589614,0.2860442880194373,3.52
-0.35449270708589614,0.2860442880194373,3.56
-0.35635161382520003,0.2877898440152652,3.6
-0.3597674383782114,0.2910434558442572,3.64
-0.3597674383782114,0.2910434558442572,3.68
-0.35864904320193414,0.29333511293677345,3.72
-0.35623142238198646,0.2973687959604533,3.7600000000000002
-0.3526811749349332,0.30286301806194516,3.8000000000000003
-0.34817564148987584,0.30960406855193623,3.84
-0.34225847528582737,0.31679854303319693,3.88
-0.33539732680215134,0.3246880780592764,3.92
-0.3277654046645167,0.3332004759033567,3.96
-0.3277654046645167,0.3332004759033567,4.0
-0.326650006823457,0.3354935933569904,4.04
-0.326650006823457,0.3354935933569904,4.08
-0.32803746557973834,0.3376330928778172,4.12
-0.32803746557973834,0.3376330928778172,4.16
-0.33003503356246117,0.33604809377548284,4.2
-0.3337801763284586,0.3331805053345735,4.24
-0.33901523663829664,0.32922876575001675,4.28
-0.34554801867681545,0.324398838059047,4.32
-0.34554801867681545,0.324398838059047,4.36
-0.3480615548906241,0.32482853062574124,4.4
-0.3527002766601331,0.32568510946510243,4.44
-0.359134096695652,0.32695898957997643,4.48
-0.3671507666819393,0.32814468864844804,4.5200000000000005
-0.37650954160602984,0.32898675235004304,4.5600000000000005
-0.3869952552038972,0.3300152037516018,4.6000000000000005
-0.3984240574446258,0.33130473948939093,4.64
-0.4106870632036697,0.33231409140301693,4.68
-0.42365577782449604,0.33301499922616085,4.72
-0.43722647482883037,0.33349323019018745,4.76
-0.45131091859083444,0.33384221210473874,4.8
-0.4657847376101074,0.3346310730246974,4.84
-0.4657847376101074,0.3346310730246974,4.88
-0.4682072741796161,0.3338349470488663,4.92
-0.4726613128727531,0.33228243331903096,4.96
-0.4785812473643134,0.3295668965229526,5.0
-0.48563447378604896,0.32570404602447317,5.04
-0.4936999888089662,0.32093184121314117,5.08
-0.5028214919197497,0.31570560352500193,5.12
-0.512929221873021,0.31028398830006293,5.16
-0.5238667520477596,0.30467612898169844,5.2
-0.5356057662717979,0.29917556758687913,5.24
-0.5481339168105465,0.2945077659113927,5.28
-0.5613325618928996,0.2905781158702328,5.32
-0.57505204730689,0.28673859968215865,5.36
-0.57505204730689,0.28673859968215865,5.4
-0.57505204730689,0.28673859968215865,5.44
-0.57505204730689,0.28673859968215865,5.48
-0.5768862227445123,0.2849670747842182,5.5200000000000005
-0.5801463747959843,0.2815616079065369,5.5600000000000005
-0.5846182373318964,0.2767669594107886,5.6000000000000005
-0.5902600813907976,0.27092682711436306,5.64
-0.5969257506630711,0.2642291578636271,5.68
-0.6048898450009296,0.25743140829739336,5.72
-0.6141203789198783,0.25098570261531433,5.76
-0.6141203789198783,0.25098570261531433,5.8
-0.6141203789198783,0.25098570261531433,5.84
-0.6166048386422125,0.25041128126465007,5.88
-0.6166048386422125,0.25041128126465007,5.92
-0.6191203540375813,0.2508292313761019,5.96
-0.6191203540375813,0.2508292313761019,6.0
-0.6215800070898551,0.25015647074821085,6.04
-0.626095265462095,0.24879466130203606,6.08
-0.6322169742907798,0.24650264753030063,6.12
-0.6397196028927089,0.2434515807692668,6.16
-0.6483295350086934,0.23962628096109023,6.2
-0.657932548993494,0.23524197772612274,6.24
-0.668321653634122,0.23027233672364728,6.28
-0.6795223196830308,0.2251068950814031,6.32
-0.6913588233228608,0.21964906140958837,6.36
-0.7039535402839601,0.2147219432010945,6.4
-0.7039535402839601,0.2147219432010945,6.44
-0.7063373393104209,0.21562748293045178,6.48
-0.7107793968949845,0.2172134472262219,6.5200000000000005
-0.7169361761062999,0.21947431196954928,6.5600000000000005
-0.7245494931358627,0.22231138280056348,6.6000000000000005
-0.7335685136795721,0.22483114856175102,6.640000000000001
-0.7335685136795721,0.22483114856175102,6.68
-0.7335685136795721,0.22483114856175102,6.72
-0.7335685136795721,0.22483114856175102,6.76
-0.7360182127914763,0.2241230000878162,6.8
-0.7405125230762916,0.2226937665538416,6.84
-0.7467327716633559,0.22061747000339352,6.88
-0.7543816464211635,0.21789082497060003,6.92
-0.7543816464211635,0.21789082497060003,6.96
-0.756903058974228,0.21827158570550906,7.0
-0.7614808066353682,0.219353836936311,7.04
-0.7614808066353682,0.219353836936311,7.08
-0.763823205492862,0.21834603358624116,7.12
-0.7681668337571891,0.21650562033167506,7.16
-0.7681668337571891,0.21650562033167506,7.2
-0.7707168335889498,0.21650469403813127,7.24
-0.7707168335889498,0.21650469403813127,7.28
-0.7707168335889498,0.21650469403813127,7.32
-0.7707168335889498,0.21650469403813127,7.36
-0.7686008299582759,0.2179277290464761,7.4
-0.7643408323799015,0.2198036699318374,7.44
-0.7582640164479143,0.22208484767550793,7.48
-0.7508296026125745,0.22518728895601028,7.5200000000000005
-0.7422743979023568,0.22905033892370144,7.5600000000000005
-0.7326296982825243,0.23326797415511843,7.6000000000000005
-0.7326296982825243,0.23326797415511843,7.640000000000001
-0.7313896393838338,0.2354961469329296,7.68
-0.7291202851642234,0.2396318644801744,7.72
-0.7259758017167453,0.245388871352332,7.76
-0.7218094264393596,0.2523491521841486,7.8
-0.7166785952918233,0.2602594493106112,7.84
