x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002207165757964212,0.0012770745150030463,0.08
-0.0064737006660803955,0.0032504377368379276,0.12
-0.012258518400303517,0.006285883568998812,0.16
-0.012258518400303517,0.006285883568998812,0.2
-0.013550418658524964,0.008484404372358962,0.24
-0.015987786248023012,0.01252314776706361,0.28
-0.01940139809099135,0.01812447542120606,0.32
-0.023565101013282838,0.025101347742380396,0.36
-0.027739523170308436,0.03350128960607863,0.4
-0.03210905626497913,0.04305536706921837,0.44
-0.03580673171560258,0.053726279996913574,0.48
-0.03891872253766207,0.06534636714191495,0.52
-0.04134657338942244,0.0777641621244532,0.56
-0.04244633964798549,0.09068008928327793,0.6
-0.04192232247007537,0.10375012171223527,0.64
-0.04003951810432345,0.11696592814367297,0.68
-0.03675873199740461,0.13011736981148447,0.72
-0.03236010439236688,0.14327360140731135,0.76
-0.027145925047188352,0.15653626713744878,0.8
-0.02179584554156183,0.17018855093843577,0.84
-0.01647349820055769,0.184222439909318,0.88
-0.011060963932830644,0.19854143347612097,0.92
-0.005634952961203143,0.21312531215819108,0.96
