x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013175839278265892,0.002183225273106982,0.08
0.0038599885070483234,0.006155358154265822,0.12
0.0038599885070483234,0.006155358154265822,0.16
0.003847702566630002,0.008705328557166225,0.2
0.0037306629235470635,0.01342057441881789,0.24
0.0029551290152155284,0.019887284326233417,0.28
0.0015388597058939332,0.027819013794220797,0.32
0.00010243613682235564,0.03710035378865654,0.36
-0.0012438089213107368,0.04753641321115968,0.4
-0.0027430490709831443,0.058932241611381664,0.44
-0.004635198369364167,0.07109272669852554,0.48
-0.006999308557138868,0.08386456334443546,0.52
-0.009725143632601331,0.09716794036517065,0.56
-0.01274245585770715,0.11092775016737517,0.6
-0.016423926051347727,0.12491604541521027,0.64
-0.02089034233851676,0.13897738295839956,0.68
-0.02629612476724994,0.152907539462193,0.72
-0.03262058107049706,0.1666219886775626,0.76
-0.03962364644308163,0.18024255039127207,0.8
-0.04727405836727777,0.19372264540603684,0.84
-0.055438293665849264,0.2071152285180679,0.88
-0.06427819249971496,0.22019932539723794,0.92
-0.07400314195289336,0.23259117078856348,0.96
-0.0845100088996049,0.24434159024951263,1.0
-0.09543048987988649,0.2559243814145947,1.04
-0.09543048987988649,0.2559243814145947,1.08
-0.09785380381879943,0.2567181380230524,1.12
-0.10240361843293147,0.2579427503388842,1.16
-0.1086982049124248,0.2597653269244558,1.2
-0.11647716799312541,0.26209206066349533,1.24
-0.12554617428564693,0.26475257490818555,1.28
-0.13555795013453895,0.2681086059871652,1.32
-0.13555795013453895,0.2681086059871652,1.36
-0.13696732173571596,0.2702337346161653,1.4000000000000001
-0.13922445765237762,0.274359718660373,1.44
-0.14213977057598856,0.28021392985638494,1.48
-0.1453410476051725,0.2876352892060748,1.52
-0.1453410476051725,0.2876352892060748,1.56
-0.1453410476051725,0.2876352892060748,1.6
-0.14684040979403648,0.2896979120573505,1.6400000000000001
-0.14942079065245284,0.29364136181770545,1.68
-0.15280521889972712,0.2992480158325578,1.72
-0.15718277265594296,0.3060752561209,1.76
-0.16223712151430436,0.31405199480816076,1.8
-0.16777711724506597,0.323058309740767,1.84
-0.1739275556722289,0.3328171851703707,1.8800000000000001
-0.1739275556722289,0.3328171851703707,1.92
-0.17426695349859644,0.3353444977975415,1.96
-0.17426695349859644,0.3353444977975415,2.0
-0.17318365583470674,0.33765295316237126,2.04
-0.1710475931200985,0.341856935008094,2.08
-0.1710475931200985,0.341856935008094,2.12
-0.17061450200116593,0.3443698878693116,2.16
-0.16912150223687603,0.34879438251377143,2.2
-0.1667707108971887,0.35486438793478337,2.24
-0.16389719126097893,0.3624189431963898,2.2800000000000002
-0.16389719126097893,0.3624189431963898,2.32
-0.16188653221464788,0.36398730227498344,2.36
-0.1578056749676313,0.3662569323005321,2.4
-0.15181586022221102,0.3685690341965642,2.44
-0.14422198838162067,0.3710240626459906,2.48
-0.14422198838162067,0.3710240626459906,2.52
-0.14194111865588308,0.3698838287690102,2.56
-0.1375698899288599,0.36814945350616723,2.6
-0.13138152200504918,0.3660526239731227,2.64
-0.12387852321611031,0.3630570743975072,2.68
-0.1154111152830924,0.3590496969257607,2.72
-0.1154111152830924,0.3590496969257607,2.7600000000000002
-0.1154111152830924,0.3590496969257607,2.8000000000000003
-0.11486526339067689,0.3615405894789525,2.84
-0.11434855156771466,0.36620730274446217,2.88
-0.11404295211497611,0.3727205065254473,2.92
-0.11344813611550979,0.380784621581414,2.96
-0.11344813611550979,0.380784621581414,3.0
-0.11344813611550979,0.380784621581414,3.04
-0.11552530429562244,0.3822637673996238,3.08
-0.11895739251057066,0.38545114329635316,3.12
-0.11895739251057066,0.38545114329635316,3.16
-0.11994328194415307,0.38780284949074706,3.2
-0.12221191280531912,0.3919126793261316,3.24
-0.12581739147213064,0.3973268921128086,3.2800000000000002
-0.12581739147213064,0.3973268921128086,3.3200000000000003
-0.12836354247690288,0.39746694589139886,3.36
-0.1330608804455205,0.39787900300334955,3.4
-0.13947603504400882,0.39902574028210575,3.44
-0.1472202499860843,0.40111952489377717,3.48
-0.1472202499860843,0.40111952489377717,3.52
-0.1472202499860843,0.40111952489377717,3.56
-0.14711190644814875,0.403667222222305,3.6
-0.14724102723658172,0.4083731517132551,3.64
-0.14769983379205934,0.41489918888767713,3.68
-0.14845376059134197,0.4229702156468325,3.72
-0.1491727216032931,0.4323793913975534,3.7600000000000002
-0.14915704766854818,0.44284895802782803,3.8000000000000003
-0.14819806084301856,0.4541162576548674,3.84
-0.1460858876922865,0.4658889581582594,3.88
-0.1460858876922865,0.4658889581582594,3.92
-0.1460858876922865,0.4658889581582594,3.96
-0.14597643958606166,0.4684366082739629,4.0
-0.14589637616999435,0.473152077900453,4.04
-0.14661177515095566,0.47958689178530967,4.08
-0.14782763796291434,0.4875329954804352,4.12
-0.14916838833288323,0.49681860357916585,4.16
-0.1506017080450173,0.507244402429523,4.2
-0.1506017080450173,0.507244402429523,4.24
-0.15030784871678504,0.5097774138182085,4.28
-0.1498028494996776,0.5144676694646522,4.32
-0.14859862912488403,0.5208837734947199,4.36
-0.14725762248405252,0.5288676289056479,4.4
-0.14653749897658996,0.5381691246699765,4.44
-0.1464112135991562,0.5485786897624647,4.48
-0.14628399845654025,0.5599767426547844,4.5200000000000005
-0.14628399845654025,0.5599767426547844,4.5600000000000005
-0.14773032531194338,0.5620768947034084,4.6000000000000005
-0.15037984823180242,0.5659799682111187,4.64
-0.15460954063686977,0.5709074274102844,4.68
-0.16050039360027257,0.5762060174487109,4.72
-0.16785016549150383,0.5817172782365769,4.76
-0.17634493124450867,0.5876066009768318,4.8
-0.18583615277033336,0.5937729368123036,4.84
-0.1960545612196337,0.6003840877953571,4.88
-0.20648455611545127,0.6078636067361464,4.92
-0.21723159468015532,0.6159423301094078,4.96
-0.2285130852809617,0.6241858364829774,5.0
-0.23976220157742076,0.6331286372301179,5.04
-0.250742742027897,0.642848869063376,5.08
-0.261846218213823,0.6529466969442843,5.12
-0.27295421659872815,0.6634568831503996,5.16
-0.2841437787646159,0.6742473727622372,5.2
-0.29551661155683473,0.685161860214808,5.24
-0.30693096674740905,0.696296303482457,5.28
-0.3185497578011217,0.7074425987086754,5.32
-0.3185497578011217,0.7074425987086754,5.36
-0.3185497578011217,0.7074425987086754,5.4
-0.31815975247036715,0.7099625978836719,5.44
-0.31815975247036715,0.7099625978836719,5.48
-0.3187397482995017,0.7124457621630111,5.5200000000000005
-0.3187397482995017,0.7124457621630111,5.5600000000000005
-0.3187397482995017,0.7124457621630111,5.6000000000000005
-0.31918404608276396,0.71495675787782,5.64
-0.3199848280366235,0.7196057537112549,5.68
-0.3216589513863334,0.7259059188162665,5.72
-0.323712274816155,0.7337319291408696,5.76
-0.32603601210358407,0.742867571513862,5.8
-0.32797536873334826,0.7531826159347633,5.84
-0.32926341562626443,0.7644748060654587,5.88
-0.32958219081244183,0.7765022052686076,5.92
-0.32958219081244183,0.7765022052686076,5.96
-0.32988973161192153,0.7790335919748725,6.0
-0.3300474581115957,0.7837331619205632,6.04
-0.32963337167053947,0.7902181833382675,6.08
-0.32862332000832617,0.7981940734906491,6.12
-0.32667581700137543,0.8072793702431991,6.16
-0.32667581700137543,0.8072793702431991,6.2
-0.32667581700137543,0.8072793702431991,6.24
-0.32501511254065363,0.8092144569839265,6.28
-0.32168071099515483,0.8125341925230591,6.32
-0.31650515838604265,0.8163662951128442,6.36
-0.30971495304153973,0.8205099725965083,6.4
-0.3013976918332138,0.8241820602142029,6.44
-0.2917784257443551,0.827348833262048,6.48
-0.2810565457571785,0.8301919519888479,6.5200000000000005
-0.26957354572914477,0.8335511706643498,6.5600000000000005
-0.25756568938868646,0.8376115435998804,6.6000000000000005
-0.25756568938868646,0.8376115435998804,6.640000000000001
-0.25756568938868646,0.8376115435998804,6.68
-0.2564191660927232,0.839889258316831,6.72
-0.25431240104793335,0.8441101740977388,6.76
-0.2515464309573513,0.8500541032572799,6.8
-0.24781015967492784,0.8572474077990851,6.84
-0.24781015967492784,0.8572474077990851,6.88
-0.24692207950799,0.8596377662695016,6.92
-0.24511464256743182,0.8639921985598412,6.96
-0.24511464256743182,0.8639921985598412,7.0
-0.24511464256743182,0.8639921985598412,7.04
-0.24511464256743182,0.8639921985598412,7.08
-0.2472763787527522,0.8653447504683005,7.12
-0.2513871814954842,0.8676496184557593,7.16
-0.2513871814954842,0.8676496184557593,7.2
-0.2528243234085976,0.869756066442673,7.24
-0.2557788838015757,0.8734171745242129,7.28
-0.26002871128069777,0.8783946692917622,7.32
-0.26002871128069777,0.8783946692917622,7.36
-0.2616187489767025,0.8803882289535943,7.4
-0.2616187489767025,0.8803882289535943,7.44
-0.2641142786950876,0.8798639852844318,7.48
-0.2687296411650908,0.8788876664988027,7.5200000000000005
-0.27503262425259484,0.877142122526345,7.5600000000000005
-0.2827803627998478,0.8747699114229802,7.6000000000000005
-0.2914374581567823,0.8712664829385216,7.640000000000001
-0.3008626078146188,0.8667947188200231,7.68
-0.31114207896298507,0.8618282795383838,7.72
-0.31114207896298507,0.8618282795383838,7.76
-0.31363289865537747,0.8612820952654592,7.8
-0.31828928647067517,0.8605832993495969,7.84
-0.3246641469350454,0.8591763373324826,7.88
-0.3325043580529334,0.8571813879262509,7.92
