x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
7.004967894788437e-05,-0.0025490376698823615,0.08
0.00012587644284653144,-0.007265716982483512,0.12
0.00012587644284653144,-0.007265716982483512,0.16
-0.0003343246543630723,-0.009773846753872361,0.2
-0.0010962729144522573,-0.014428657012670498,0.24
-0.0015130800473375091,-0.02092477497855674,0.28
-0.001871625523774464,-0.028996471692184386,0.32
-0.002097974113065136,-0.03840620794252157,0.36
-0.002097974113065136,-0.03840620794252157,0.4
-0.004226901016770448,-0.0398098354709919,0.44
-0.008140659551607502,-0.04244339303013059,0.48
-0.013446531849887122,-0.04628982125934191,0.52
-0.020186461936441594,-0.05079616588421599,0.56
-0.0282678715314966,-0.05561062664989045,0.6
-0.03759521343801675,-0.060381172899503587,0.64
-0.04807330259902947,-0.06440834475478577,0.68
-0.04807330259902947,-0.06440834475478577,0.72
-0.050126559694282535,-0.06289618229632009,0.76
-0.050126559694282535,-0.06289618229632009,0.8
-0.049970439147550866,-0.060350965925382596,0.84
-0.04963444919628293,-0.055645648024178075,0.88
-0.04963444919628293,-0.055645648024178075,0.92
-0.050129933188850166,-0.05314424929284602,0.96
-0.05105874731157382,-0.04851910284722567,1.0
-0.052220558046684434,-0.04206505542835114,1.04
-0.05324956303732815,-0.0340294522853873,1.08
-0.05455316027100755,-0.024685525374171405,1.12
-0.05609533934784247,-0.014230412423040085,1.16
-0.0580606302632919,-0.0028789751730620536,1.2
-0.06062475297549931,0.009158037423031331,1.24
-0.06429474188100338,0.02145854517044756,1.28
-0.06912669347837051,0.03380341509257197,1.32
-0.07510620904950811,0.04602767564804357,1.36
-0.08153646102706959,0.05858308404694814,1.4000000000000001
-0.08827912351728688,0.0714624199622715,1.44
-0.09526870771401783,0.08462776623230361,1.48
-0.10258554111957195,0.09796539829241807,1.52
-0.11003118154992637,0.1115381426274534,1.56
-0.11686875928665967,0.1255737028847117,1.6
-0.1231274327889933,0.1400144928128819,1.6400000000000001
-0.12893168386905973,0.15479273717244926,1.68
