x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007546319538111354,-0.0024357813149556732,0.08
-0.0007546319538111354,-0.0024357813149556732,0.12
0.0004659824191410543,-0.0046746650887462046,0.16
0.002481580828616309,-0.008932682742456595,0.2
0.005254564556164693,-0.01487136894649385,0.24
0.008766881047427512,-0.02219253781035256,0.28
0.013582972282261246,-0.030190727755645304,0.32
0.018987653243807707,-0.03917637234136866,0.36
0.02555891554405447,-0.04842440315037501,0.4
0.03305290886885262,-0.05797651041843663,0.44
0.04149745420707292,-0.06757847592931657,0.48
0.050656158495708814,-0.07734600150071619,0.52
0.06042913596048665,-0.08724528351960709,0.56
0.07096966748639613,-0.0968901100315422,0.6
0.07096966748639613,-0.0968901100315422,0.64
0.07096966748639613,-0.0968901100315422,0.68
0.07238462793835086,-0.09476869849216467,0.72
0.07468247282244121,-0.09066263230271471,0.76
0.07782998758399493,-0.08491947001084306,0.8
0.07782998758399493,-0.08491947001084306,0.84
0.07841409448455605,-0.08243726954981723,0.88
0.07926225782108666,-0.07780176528243936,0.92
0.07965158703785284,-0.07133324034574023,0.96
0.07965158703785284,-0.07133324034574023,1.0
0.07965158703785284,-0.07133324034574023,1.04
0.07908433235162822,-0.06884713453122707,1.08
0.07802164324621981,-0.06425090341218642,1.12
0.07802164324621981,-0.06425090341218642,1.16
0.07802164324621981,-0.06425090341218642,1.2
0.07688973609231577,-0.06196589002164778,1.24
0.07452916892914976,-0.05789129457703308,1.28
0.07112632513130668,-0.05229418885047582,1.32
0.06714066881153313,-0.04523288504347986,1.36
0.06714066881153313,-0.04523288504347986,1.4000000000000001
0.06714066881153313,-0.04523288504347986,1.44
0.06842478251559506,-0.043029807197592335,1.48
0.07075145104455895,-0.0389263054587762,1.52
0.073900968839338,-0.03317354010684547,1.56
0.0771554606511369,-0.025799920789736808,1.6
0.08091616523397405,-0.017184218435862507,1.6400000000000001
0.08464707184593785,-0.0073674771092490775,1.68
0.08851763126963712,0.003428995903825882,1.72
0.08851763126963712,0.003428995903825882,1.76
0.08715039859140036,0.005581476984709417,1.8
0.08715039859140036,0.005581476984709417,1.84
0.08486168542549286,0.006705884403842546,1.8800000000000001
0.08052056485956936,0.008535159549862802,1.92
0.07456136212787924,0.011253230124343094,1.96
0.06723629261084371,0.01474513258511796,2.0
0.05863084835439544,0.018630972868864393,2.04
0.048866231377270815,0.02264108075888066,2.08
0.038020195009434474,0.026190434686314108,2.12
0.026252012614729394,0.02927693077528493,2.16
0.013701772645609225,0.0317828111871111,2.2
0.0004919787352043215,0.03371211386215075,2.24
0.0004919787352043215,0.03371211386215075,2.2800000000000002
0.0004919787352043215,0.03371211386215075,2.32
0.0008454304168811422,0.0362374993592026,2.36
0.0013695919666396185,0.040924243552202776,2.4
0.001695614158801237,0.047455173818604354,2.44
0.0017993800989030832,0.05555056532213879,2.48
0.0011039050723792633,0.06485824073355229,2.52
-0.00044377051379715306,0.07513356812880263,2.56
-0.00044377051379715306,0.07513356812880263,2.6
-0.0023198914514535912,0.07686060901635773,2.64
-0.0023198914514535912,0.07686060901635773,2.68
-0.0023198914514535912,0.07686060901635773,2.72
-0.004665151140584625,0.07585948115712246,2.7600000000000002
-0.004665151140584625,0.07585948115712246,2.8000000000000003
-0.006255465044010985,0.07386614182610808,2.84
-0.009196144060519697,0.07017734657015631,2.88
-0.01365581530190999,0.0654107571154645,2.92
-0.019502322340620017,0.05985043412508885,2.96
-0.026239585723714723,0.05328632875282995,3.0
-0.026239585723714723,0.05328632875282995,3.04
-0.02873279237116433,0.05275114596806095,3.08
-0.03333729770721397,0.051725377321613676,3.12
-0.03971193755481886,0.0501849587452777,3.16
-0.04763972202566311,0.048422050586548034,3.2
-0.056874825035543544,0.04640390894406024,3.24
-0.06721828109558484,0.04415522804100355,3.2800000000000002
-0.0784651178571793,0.04155394322402269,3.3200000000000003
-0.09048013078960834,0.03865402264178444,3.36
-0.10319899709313128,0.03571798912758054,3.4
-0.11655410198101335,0.03339618617153122,3.44
-0.13040193854769216,0.03194466603364086,3.48
-0.14469596381921035,0.031078478548378564,3.52
-0.15938985050122292,0.03051755045799057,3.56
-0.15938985050122292,0.03051755045799057,3.6
-0.16118045798206912,0.0323331012971404,3.64
-0.16411023850960624,0.03600251330332387,3.68
-0.1681119998504782,0.04117529666859503,3.72
-0.1727250365580961,0.04781596997969798,3.7600000000000002
-0.1784250284523092,0.05528755536121051,3.8000000000000003
-0.1784250284523092,0.05528755536121051,3.84
-0.1784250284523092,0.05528755536121051,3.88
-0.17815233353770338,0.05782293254883923,3.92
-0.17818856581064985,0.06251387849005421,3.96
-0.17851482451984238,0.0690340075703017,4.0
-0.17851482451984238,0.0690340075703017,4.04
-0.17974589304465355,0.07126716011484928,4.08
-0.18209948516186664,0.07535480782431288,4.12
-0.1857622277518544,0.08076311983740771,4.16
