x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011267294846143995,0.0022875709100485977,0.08
0.0030219340253913687,0.006603424082633952,0.12
0.005660702575147157,0.012605573483894506,0.16
0.008344589513153587,0.020218989115255357,0.2
0.01080152270204456,0.029234337045951565,0.24
0.013315091120767498,0.03941168707299628,0.28
0.013315091120767498,0.03941168707299628,0.32
0.01313039608760439,0.04195498960016934,0.36
0.012137074784015713,0.04652574906250683,0.4
0.010462163201208864,0.05282183276015501,0.44
0.007717045223392383,0.06035439547491092,0.48
0.004010233126187207,0.06890558550916615,0.52
-0.0005572270066754367,0.0782943674303383,0.56
-0.006281878389510246,0.08803789555323374,0.6
-0.006281878389510246,0.08803789555323374,0.64
-0.006060218056190952,0.09057824330435617,0.68
-0.005639473579879205,0.09527693277471097,0.72
-0.0057790309486284875,0.10177187898597637,0.76
-0.006188558919313784,0.10982593573652893,0.8
-0.007464377271009542,0.1190471389896851,0.84
-0.009501984146064967,0.12925032212611473,0.88
-0.012131295006766733,0.14030992366761288,0.92
-0.015255927105437574,0.1521003343616102,0.96
-0.01829046753161267,0.1646439208804717,1.0
-0.01829046753161267,0.1646439208804717,1.04
-0.02015066662011704,0.1663880995843686,1.08
-0.02342213843663101,0.16977993856164378,1.12
-0.02806408489655387,0.17440611718588658,1.16
-0.033871751998012296,0.18008061154790173,1.2
-0.033871751998012296,0.18008061154790173,1.24
-0.03642053873138966,0.180001959225879,1.28
-0.04112603510468312,0.1796988028416131,1.32
-0.04767390824324966,0.17953688283021457,1.36
-0.04767390824324966,0.17953688283021457,1.4000000000000001
-0.0489454041962677,0.17732649869132405,1.44
-0.05117861880854651,0.17317294691262466,1.48
-0.054237341748059026,0.16737179764568297,1.52
-0.0578192282758423,0.16008747614168822,1.56
-0.061933732073587024,0.151581107752287,1.6
-0.0665212907025773,0.14204550532908206,1.6400000000000001
-0.07167192816068801,0.13171831460919076,1.68
-0.07779476441069794,0.1210805809054845,1.72
-0.0850589606309164,0.1105352494370702,1.76
-0.0934568469752017,0.10032297826573222,1.8
-0.1030008441038071,0.09079717418403864,1.84
-0.11352305681986251,0.08186639965639783,1.8800000000000001
-0.12487060780446911,0.07342384851652962,1.92
-0.13689389836116056,0.06532668943617034,1.96
-0.1495649828269336,0.05774147371134326,2.0
-0.16278996937600085,0.050602945653795174,2.04
-0.17655568409016756,0.04417530768180384,2.08
-0.1907546175269077,0.03922378869540381,2.12
-0.20534641035215354,0.035387136935387795,2.16
