x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002459120219372496,0.00067470567410788,0.08
-0.007099063612339506,0.0012878886357681563,0.12
-0.007099063612339506,0.0012878886357681563,0.16
-0.009185939220452763,-0.00017752946029246346,0.2
-0.012745212789650191,-0.003243778191555436,0.24
-0.01805499673775053,-0.006983231342315561,0.28
-0.024806952164633037,-0.01138282962685901,0.32
-0.024806952164633037,-0.01138282962685901,0.36
-0.024806952164633037,-0.01138282962685901,0.4
-0.026052851325941907,-0.009157917206144464,0.44
-0.028067109046115982,-0.004902421453725744,0.48
-0.029993452930665916,0.0012557355173451136,0.52
-0.032045251568455675,0.009006270568037485,0.56
-0.03444137241692796,0.018059438539586057,0.6
-0.037106434236662954,0.02822600033748102,0.64
-0.0402585491725304,0.03925840696593117,0.68
-0.043203706341544,0.051172055661966045,0.72
-0.04613578894394626,0.06381236291544681,0.76
-0.04957546401799293,0.07692409615623176,0.8
-0.05395606961546211,0.09016191328130739,0.84
-0.05395606961546211,0.09016191328130739,0.88
-0.05632822294072361,0.09109753532115619,0.92
-0.06071074667353163,0.09284340795560417,0.96
-0.06677750068699945,0.09533703727229224,1.0
-0.07385968016656835,0.09912850326391952,1.04
-0.08189643207379856,0.1039115752886505,1.08
-0.09103841331195552,0.10905559778032424,1.12
-0.10121082247164531,0.11428488124525545,1.16
-0.1122521404004767,0.11960588631642627,1.2
-0.1122521404004767,0.11960588631642627,1.24
-0.11461138129532675,0.11863816610889358,1.28
-0.11903134925787522,0.11699576060289356,1.32
-0.1251926362533797,0.11475014362085649,1.36
-0.13275574952299948,0.11179631698313255,1.4000000000000001
-0.14167947112868773,0.10875916229411671,1.44
-0.15176418704951267,0.10567286601785923,1.48
-0.1628859676603964,0.10308360742754341,1.52
-0.17478275970387747,0.10161273081275478,1.56
