x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00013194912531930625,-0.002546583874198427,0.08
-0.00030785850439900986,-0.007260383102130642,0.12
-0.00013840812528918766,-0.013797083987440806,0.16
-0.00013840812528918766,-0.013797083987440806,0.2
-0.0005111197999719168,-0.016319698902079023,0.24
-0.0011949981409686992,-0.020987363099777685,0.28
-0.0021684699462815697,-0.027474540065916677,0.32
-0.0034199922644813684,-0.03550313120025243,0.36
-0.0034199922644813684,-0.03550313120025243,0.4
-0.005324214304503663,-0.03719913781058546,0.44
-0.005324214304503663,-0.03719913781058546,0.48
-0.006546902762405138,-0.039436889569587005,0.52
-0.00866340796605119,-0.043650276260949666,0.56
-0.011703618103127787,-0.049459203025586373,0.6
-0.015540965058694118,-0.056617616998805666,0.64
-0.02006489399618735,-0.06491798354322595,0.68
-0.025454066489180294,-0.07400284677786699,0.72
-0.03205361288167665,-0.0832829116400977,0.76
-0.03961610551897866,-0.09281071270501837,0.8
-0.047735953537128506,-0.10281736668533006,0.84
-0.047735953537128506,-0.10281736668533006,0.88
-0.05020767489253956,-0.10344433840814134,0.92
-0.05483972472969896,-0.10428726468335651,0.96
-0.05483972472969896,-0.10428726468335651,1.0
-0.05679383669417925,-0.10264898923939876,1.04
-0.060485054929477214,-0.09971350524105585,1.08
-0.06571797166723983,-0.09576511383023434,1.12
-0.07237764555523,-0.09113976612679839,1.16
-0.08030700848870388,-0.08604384436539153,1.2
-0.08030700848870388,-0.08604384436539153,1.24
-0.08030700848870388,-0.08604384436539153,1.28
-0.08030700848870388,-0.08604384436539153,1.32
-0.0815254824650605,-0.08380379499786818,1.36
-0.0815254824650605,-0.08380379499786818,1.4000000000000001
-0.0815254824650605,-0.08380379499786818,1.44
-0.08396985516851738,-0.0830774740725226,1.48
-0.08396985516851738,-0.0830774740725226,1.52
-0.08585326975990241,-0.08135839016620565,1.56
-0.08950260130302164,-0.07837847267589697,1.6
-0.0946553763557349,-0.0743301082178075,1.6400000000000001
-0.10105537288365721,-0.06933286747660228,1.68
-0.10888266476149329,-0.06418892974457141,1.72
-0.11800171258017243,-0.05916690186921522,1.76
-0.11800171258017243,-0.05916690186921522,1.8
-0.1196840455935705,-0.05725058883841075,1.84
-0.12286143228743511,-0.053764552725528963,1.8800000000000001
-0.12286143228743511,-0.053764552725528963,1.92
-0.12450689978163922,-0.051816492991969026,1.96
-0.12783929974308916,-0.048498384442000164,2.0
-0.13250796950642624,-0.04390849298779137,2.04
-0.13831305659273394,-0.03823819640015003,2.08
-0.1451341815002866,-0.03170307774407999,2.12
-0.153101016112483,-0.024807157794563394,2.16
-0.1619827974397294,-0.017513662656320685,2.2
-0.17177118848576442,-0.010093564840642352,2.24
-0.18227756798684075,-0.002473917959623252,2.2800000000000002
-0.19368464902280247,0.00460995803524881,2.32
-0.19368464902280247,0.00460995803524881,2.36
-0.19620940936318695,0.004252068075035203,2.4
-0.20086199647982658,0.0034790833232922385,2.44
-0.20715744277130926,0.0018104127797833015,2.48
-0.21485087008777853,-0.0006159949918978102,2.52
-0.22340964367259714,-0.004235581191105513,2.56
-0.23273725218750171,-0.008825214590680789,2.6
-0.23273725218750171,-0.008825214590680789,2.64
-0.23273725218750171,-0.008825214590680789,2.68
-0.23273725218750171,-0.008825214590680789,2.72
-0.232384597830978,-0.01135071155263201,2.7600000000000002
-0.2324010134163422,-0.016027707151272386,2.8000000000000003
-0.23343522024369825,-0.02234015632686979,2.84
-0.2359550915721891,-0.029657734551421004,2.88
-0.23919403647477747,-0.03817962563367465,2.92
-0.24321159764165254,-0.04763765080258388,2.96
-0.24786104377994247,-0.05790821903975291,3.0
-0.2529343194910526,-0.06892846541062779,3.04
-0.25845020409302993,-0.08054375099098164,3.08
-0.26379984823687297,-0.09287954517752779,3.12
-0.26891223227265604,-0.10585154704064463,3.16
-0.27372394059322896,-0.11938477364317376,3.2
-0.27857512535061313,-0.13332174278051986,3.24
-0.2837748168720627,-0.14747994659087016,3.2800000000000002
-0.2837748168720627,-0.14747994659087016,3.3200000000000003
-0.28606615994252915,-0.14859898498763113,3.36
-0.28606615994252915,-0.14859898498763113,3.4
-0.2874639757748121,-0.15073173225325334,3.44
-0.2874639757748121,-0.15073173225325334,3.48
-0.28832007262308246,-0.153133731043091,3.52
-0.29051943656323853,-0.15725789327029355,3.56
-0.29051943656323853,-0.15725789327029355,3.6
-0.29107086680165034,-0.15974755684036984,3.64
-0.29207616023714744,-0.16435667767957315,3.68
-0.29339421837289975,-0.17078194177217426,3.72
-0.2949642960759682,-0.1787534450290591,3.7600000000000002
-0.296115637297126,-0.18807263166406485,3.8000000000000003
-0.29695347602085015,-0.19854005007951728,3.84
-0.29695347602085015,-0.19854005007951728,3.88
-0.29695347602085015,-0.19854005007951728,3.92
-0.29767205915051426,-0.20098670867559523,3.96
-0.29862779390178806,-0.20559293077586502,4.0
-0.29981522561610635,-0.21203048681793477,4.04
-0.301113760380318,-0.2200359550049108,4.08
-0.302318519330902,-0.2293886018082236,4.12
-0.302318519330902,-0.2293886018082236,4.16
-0.3012131751181325,-0.2316865822631659,4.2
-0.2985402689119473,-0.2355101465224577,4.24
-0.2943656462615313,-0.24045794348242353,4.28
-0.2889058143711516,-0.2463514808359381,4.32
-0.28239030476953886,-0.2530896223146945,4.36
-0.28239030476953886,-0.2530896223146945,4.4
-0.28239030476953886,-0.2530896223146945,4.44
-0.2798454633183845,-0.2529275051086787,4.48
-0.27513852344882056,-0.25261234646671304,4.5200000000000005
-0.27513852344882056,-0.25261234646671304,4.5600000000000005
-0.27344250382878676,-0.2507081360139374,4.6000000000000005
-0.27344250382878676,-0.2507081360139374,4.64
-0.2746731822909029,-0.24847476848420041,4.68
-0.2746731822909029,-0.24847476848420041,4.72
-0.2768710316755502,-0.2471817263029838,4.76
-0.28112306744286936,-0.24517727122649502,4.8
-0.2869878300517849,-0.2422744828324016,4.84
-0.29427750681703224,-0.238715697443145,4.88
-0.3027831663570218,-0.2346095206954891,4.92
-0.3123321730190224,-0.23005916213169378,4.96
-0.3227512824546186,-0.22509536162999497,5.0
-0.3227512824546186,-0.22509536162999497,5.04
-0.32448406616056624,-0.2232245434591397,5.08
-0.32769255849470813,-0.21976616661235832,5.12
-0.33195885591828567,-0.21479338716999394,5.16
-0.3367690377104463,-0.20830797445833563,5.2
-0.34242970145905754,-0.20078756713992651,5.24
-0.34920476458779853,-0.19276820773460263,5.28
-0.3568362183450611,-0.18422094849294499,5.32
-0.3568362183450611,-0.18422094849294499,5.36
-0.35938486901933714,-0.18430389269414102,5.4
-0.36394704871694866,-0.185247616191068,5.44
-0.3702225743926779,-0.18691791969359545,5.48
-0.3702225743926779,-0.18691791969359545,5.5200000000000005
-0.37241519723722083,-0.1856160344983541,5.5600000000000005
-0.37599919186326825,-0.18262709640205263,5.6000000000000005
-0.3809261777308226,-0.17836432608630462,5.64
-0.38641256843093974,-0.17254631404333295,5.68
-0.3922873968813881,-0.16535711903475486,5.72
-0.3984890290607461,-0.15700060330646828,5.76
-0.40465721812581595,-0.14751046487914266,5.8
-0.40465721812581595,-0.14751046487914266,5.84
-0.40505847469654915,-0.14499223272851727,5.88
-0.4058192720470053,-0.14033651625619165,5.92
-0.4071377393718314,-0.1339192388080348,5.96
-0.4083683848606685,-0.12591692439751584,6.0
-0.40955599074946003,-0.11656888928762969,6.04
-0.40955599074946003,-0.11656888928762969,6.08
-0.41156905503610447,-0.11500361864718545,6.12
-0.41562810908650655,-0.11267833531405078,6.16
-0.41562810908650655,-0.11267833531405078,6.2
-0.41562810908650655,-0.11267833531405078,6.24
-0.41562810908650655,-0.11267833531405078,6.28
-0.41562810908650655,-0.11267833531405078,6.32
-0.4142513367723735,-0.11053194345909123,6.36
-0.4142513367723735,-0.11053194345909123,6.4
-0.4159484015439978,-0.10862866440416738,6.44
-0.4191008848783724,-0.10511919163977301,6.48
-0.4239517212739723,-0.10079887408659528,6.5200000000000005
-0.4239517212739723,-0.10079887408659528,6.5600000000000005
-0.42640703950702713,-0.10148728702548325,6.6000000000000005
-0.4309637000589059,-0.1027075584882966,6.640000000000001
-0.4309637000589059,-0.1027075584882966,6.68
-0.4332085599160951,-0.10149797003697088,6.72
-0.4374847095318283,-0.09952378218990926,6.76
-0.44324682668017146,-0.09643976665488214,6.8
-0.44324682668017146,-0.09643976665488214,6.84
-0.44578211647468374,-0.0961662604248949,6.88
-0.45048388339737644,-0.09580548545127573,6.92
-0.45048388339737644,-0.09580548545127573,6.96
-0.45289996357328355,-0.09498997543687451,7.0
-0.45289996357328355,-0.09498997543687451,7.04
-0.45422036732216653,-0.09280845442163405,7.08
-0.45583765704213874,-0.08845265642595379,7.12
-0.45583765704213874,-0.08845265642595379,7.16
-0.45583765704213874,-0.08845265642595379,7.2
-0.4559396991435712,-0.08590469892836179,7.24
-0.4559396991435712,-0.08590469892836179,7.28
-0.4559396991435712,-0.08590469892836179,7.32
-0.4570855297175902,-0.08362663565100464,7.36
-0.45885603682082937,-0.07926788505203534,7.4
-0.4611296581205416,-0.07313156569043512,7.44
-0.4641482434155914,-0.06560851231943467,7.48
-0.46784272652856385,-0.05692731056275725,7.5200000000000005
-0.4721021936940021,-0.04725700369122754,7.5600000000000005
