x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00213303291982758,0.0013973798921309228,0.08
-0.006103288317717046,0.003944963668079374,0.12
-0.011484135767764136,0.007684557574422464,0.16
-0.017876109200873937,0.012651075829830426,0.2
-0.02511941943297843,0.018668700753579907,0.24
-0.032746426940592016,0.025867195836028693,0.28
-0.04086683235236002,0.03394072116633138,0.32
-0.048886336435631964,0.04309547743126841,0.36
-0.056338095254561876,0.05334664490918554,0.4
-0.06331307461054253,0.06452826186728919,0.44
-0.07006249584390112,0.07644696225906931,0.48
-0.0763594869075931,0.08906561140275861,0.52
-0.08248669034308435,0.10222091688803596,0.56
-0.08886711725665097,0.1156674802255448,0.6
-0.09592886901429251,0.1290510759186124,0.64
-0.10375980183562573,0.14220457231866981,0.68
-0.11254780269726095,0.1547844445439631,0.72
-0.12208599056018749,0.16696873617625307,0.76
