x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010546148909285323,-0.0023216992552507316,0.08
-0.0031893429691550886,-0.006524291370676769,0.12
-0.006582224255972301,-0.01209931070380234,0.16
-0.01124584719807462,-0.018664346830528374,0.2
-0.016970686966298856,-0.026089139202782826,0.24
-0.023405145356406306,-0.03441088306912256,0.28
-0.023405145356406306,-0.03441088306912256,0.32
-0.025636059758927444,-0.033175763265774004,0.36
-0.02984494470144055,-0.03105150665623102,0.4
-0.03576372258661988,-0.028235362785663607,0.44
-0.042992502132566474,-0.024548545553776103,0.48
-0.0515892343189065,-0.020715555694414772,0.52
-0.0515892343189065,-0.020715555694414772,0.56
-0.053675965312989404,-0.01924993167771274,0.6
-0.05749041480899328,-0.016475122613169736,0.64
-0.06227332875524702,-0.012084552273832422,0.68
-0.06740809385122767,-0.006037589589985682,0.72
-0.07314498661180474,0.0012515555889345033,0.76
-0.07964750545894746,0.009411534594378695,0.8
-0.0866056968121908,0.01845810788514045,0.84
-0.09444335388855815,0.02782215724497476,0.88
-0.10306372190467583,0.03741479486089383,0.92
-0.112438698034419,0.04708826541023428,0.96
-0.12235973468115324,0.05695114142728358,1.0
-0.1326603386763444,0.067070705672596,1.04
-0.14354985350842903,0.07706823566094369,1.08
-0.15488741249547114,0.08703922029500297,1.12
-0.166788033581844,0.09668851662753716,1.16
-0.1788454433957024,0.10654317218922969,1.2
-0.191023637377475,0.11658694236401097,1.24
-0.191023637377475,0.11658694236401097,1.28
-0.19357176922716737,0.1164893509884527,1.32
-0.19828244907898604,0.11624312876293984,1.36
-0.20480632284822575,0.11564252331581015,1.4000000000000001
-0.21288581907707985,0.11484861409533621,1.44
-0.21288581907707985,0.11484861409533621,1.48
-0.21523006150786106,0.11585212165670533,1.52
-0.21951282035467115,0.11782657543809777,1.56
-0.22553107160002575,0.12042576396062445,1.6
-0.23317962735454176,0.12292866785842109,1.6400000000000001
-0.2420551183906897,0.12598650482248172,1.68
-0.2420551183906897,0.12598650482248172,1.72
-0.2446049128617829,0.12595412959765784,1.76
-0.2446049128617829,0.12595412959765784,1.8
-0.2459687367589549,0.12810877211499166,1.84
-0.2459687367589549,0.12810877211499166,1.8800000000000001
-0.2479764934790043,0.12968084493553672,1.92
-0.2479764934790043,0.12968084493553672,1.96
-0.24780992091135323,0.13222539864487481,2.0
-0.24745999142329922,0.13692974392396431,2.04
-0.24745999142329922,0.13692974392396431,2.08
-0.24992591488018753,0.13757914480536818,2.12
-0.24992591488018753,0.13757914480536818,2.16
-0.2516214586489321,0.13567451063359884,2.2
-0.2549302324898153,0.1323192785448386,2.24
-0.2549302324898153,0.1323192785448386,2.2800000000000002
-0.25747903635479447,0.1323973737294996,2.32
-0.25747903635479447,0.1323973737294996,2.36
-0.25940814480030905,0.13406501895719172,2.4
-0.26294242332728135,0.13718933667207292,2.44
-0.2681184877993764,0.14118113170927563,2.48
-0.27482977809261494,0.1456506524292612,2.52
-0.28290327580406804,0.15039357141897217,2.56
-0.29223386184233824,0.15506608165512448,2.6
-0.29223386184233824,0.15506608165512448,2.64
-0.29223386184233824,0.15506608165512448,2.68
-0.29470254294901566,0.15570491934463096,2.72
-0.29926898084423276,0.15688916846394074,2.7600000000000002
-0.305677644586512,0.15823607856078037,2.8000000000000003
-0.3136644612553596,0.1596126438815012,2.84
-0.322984477478213,0.16047383136168927,2.88
-0.3333619442389915,0.16051790852444497,2.92
-0.3446387039476241,0.15986908589110244,2.96
-0.35666165827323415,0.1585692037883166,3.0
-0.36925632949624815,0.1565363413105783,3.04
-0.3824592536826686,0.15429340793091562,3.08
-0.3962079504842902,0.15203941383171268,3.12
-0.4104438565794888,0.15007372614571893,3.16
-0.4250729634449501,0.14807311990559885,3.2
-0.44005477900286255,0.14625049661989184,3.24
-0.4552447956047423,0.14538912618158328,3.2800000000000002
-0.47056430546498407,0.14549604204084154,3.3200000000000003
-0.4860690491425886,0.14616693340243675,3.36
-0.5017284779284613,0.14732891093398365,3.4
-0.5175888028070906,0.14828549730565263,3.44
-0.5336198827895245,0.14913022482153518,3.48
-0.5497957699443334,0.14990027159214497,3.52
-0.565994202056982,0.151265621799171,3.56
-0.5823097049155362,0.1525531679634904,3.6
-0.598726872061703,0.1537193556363289,3.64
-0.6152265618130459,0.15486865886743212,3.68
-0.6152265618130459,0.15486865886743212,3.72
-0.617689431210258,0.15420776982055973,3.7600000000000002
-0.6222145373972315,0.15287822859318945,3.8000000000000003
-0.6284356124014264,0.15081906801867262,3.84
-0.6284356124014264,0.15081906801867262,3.88
-0.6284356124014264,0.15081906801867262,3.92
-0.6307628113072998,0.1497766452385582,3.96
-0.6348498902797293,0.14745713265686156,4.0
-0.6348498902797293,0.14745713265686156,4.04
-0.6348498902797293,0.14745713265686156,4.08
-0.6348498902797293,0.14745713265686156,4.12
-0.6336907706561931,0.14518580227615224,4.16
-0.6322959395387804,0.14073827958271193,4.2
-0.6307384279366997,0.134435151348198,4.24
-0.6287928545431017,0.1266044368764967,4.28
-0.6263224466534786,0.11753264141559347,4.32
-0.6233195607709594,0.10743686785617411,4.36
-0.620025750268749,0.0964156060206471,4.4
-0.6160732806031188,0.08477295397317287,4.44
-0.6117917572724149,0.07249918928566464,4.48
-0.6117917572724149,0.07249918928566464,4.5200000000000005
-0.6098551712660746,0.07084023339714707,4.5600000000000005
-0.6060841221066285,0.06802048157000128,4.6000000000000005
-0.6060841221066285,0.06802048157000128,4.64
-0.6053784912557355,0.06557005607587418,4.68
-0.603728429475981,0.061163528927483286,4.72
-0.6011207061920544,0.05517074623689688,4.76
-0.597688703010343,0.04783518304000824,4.8
-0.5935580668375311,0.039357170512770594,4.84
-0.5896038232136068,0.029639670662310498,4.88
-0.5860659206198351,0.0188359319278048,4.92
-0.5860659206198351,0.0188359319278048,4.96
-0.5867826034849304,0.016388716025829902,5.0
-0.5879174189913543,0.011813345491944831,5.04
-0.5896131074104872,0.005481331551366426,5.08
-0.5917761757617462,-0.002346611517053577,5.12
-0.5943051844141966,-0.01145512321027019,5.16
-0.5976958140584958,-0.02142502234685452,5.2
-0.6019854127269493,-0.032025763275454366,5.24
-0.6070467598691668,-0.043157652631399646,5.28
-0.6127507169802564,-0.05474988135129237,5.32
-0.6191263919216667,-0.06664528944989435,5.36
-0.6265263317957216,-0.07836251819997983,5.4
-0.6351784853687308,-0.08928262557254288,5.44
-0.6449293747491821,-0.09943592617695401,5.48
-0.6449293747491821,-0.09943592617695401,5.5200000000000005
-0.6449293747491821,-0.09943592617695401,5.5600000000000005
-0.6473087757089114,-0.10035296002193392,5.6000000000000005
-0.6473087757089114,-0.10035296002193392,5.64
-0.6473087757089114,-0.10035296002193392,5.68
-0.6465831925477749,-0.10279755182349813,5.72
-0.6451288032213106,-0.10728395088621502,5.76
-0.6430477576483136,-0.1135033801590684,5.8
-0.6404301351099823,-0.12119450539083394,5.84
-0.6372186759956037,-0.1300834203841071,5.88
-0.6372186759956037,-0.1300834203841071,5.92
-0.6372186759956037,-0.1300834203841071,5.96
-0.6372186759956037,-0.1300834203841071,6.0
-0.6353260318297631,-0.1317923376031407,6.04
-0.6319762220871814,-0.13510803355616588,6.08
-0.6271267607199574,-0.13950561643674123,6.12
-0.6209675142077443,-0.14477728234086923,6.16
-0.6137389103937606,-0.15084863139657817,6.2
-0.6056194486115415,-0.1576221290615099,6.24
-0.5969014738873938,-0.1651693154697225,6.28
-0.5879994927140684,-0.1736525929573555,6.32
-0.5879994927140684,-0.1736525929573555,6.36
-0.5890515420813144,-0.17597545587386113,6.4
-0.5912286639338291,-0.18015368589225683,6.44
-0.5946793494516127,-0.18569064804436022,6.48
-0.5991594441139598,-0.192424195360823,6.5200000000000005
-0.6045607208302768,-0.2001387469176065,6.5600000000000005
-0.6045607208302768,-0.2001387469176065,6.6000000000000005
-0.6045607208302768,-0.2001387469176065,6.640000000000001
-0.6059501176296828,-0.20227698837586153,6.68
-0.6089844824916978,-0.20584591918805104,6.72
-0.6089844824916978,-0.20584591918805104,6.76
-0.6114517953102627,-0.20649002124156843,6.8
-0.6160072879835878,-0.20771528028287972,6.84
-0.6222151829256584,-0.2097799236009353,6.88
-0.6300195699174259,-0.2118715491522392,6.92
-0.6392032355486673,-0.2136673998989867,6.96
-0.6495588743661912,-0.2152431915349177,7.0
-0.6609111526314514,-0.2165739471928043,7.04
-0.6730520686516718,-0.21716192292788503,7.08
-0.6858969092535372,-0.217305946805861,7.12
-0.6993151238598196,-0.21692637156780162,7.16
-0.6993151238598196,-0.21692637156780162,7.2
-0.6985998673242215,-0.21447873840732104,7.24
-0.6972873198137555,-0.2099475222084029,7.28
-0.6955252059475625,-0.203629289357607,7.32
-0.6938212385850628,-0.19571713966963367,7.36
-0.6922189594343285,-0.18644646124721892,7.4
-0.6915727252178487,-0.1761188819574113,7.44
-0.6915727252178487,-0.1761188819574113,7.48
-0.6915727252178487,-0.1761188819574113,7.5200000000000005
-0.6896293049868213,-0.1744679374381638,7.5600000000000005
-0.686452029177226,-0.1710211692572889,7.6000000000000005
-0.686452029177226,-0.1710211692572889,7.640000000000001
-0.686655793835024,-0.16847932347828648,7.68
-0.686655793835024,-0.16847932347828648,7.72
-0.6877677589253456,-0.16618453947147757,7.76
