x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018390311440143322,-0.0017664836402710715,0.08
0.005300470768291709,-0.004970668222364267,0.12
0.009888111463058265,-0.00964232748858317,0.16
0.015351065635541046,-0.015627709045022354,0.2
0.021097383016418305,-0.02301448283500604,0.24
0.027327988202650096,-0.03145891602021437,0.28
0.03357544217529455,-0.04100253772170957,0.32
0.04043321299193194,-0.051141422795858156,0.36
0.047939166829752654,-0.06168058901133589,0.4
0.05635967768098946,-0.07216827999173786,0.44
0.06536460881348083,-0.08284044503635883,0.48
0.07510675675438842,-0.09337566296424399,0.52
0.0853548832428232,-0.10395301239286667,0.56
0.09581415154454773,-0.11480002839633435,0.6
0.1064758005724015,-0.12585441265603392,0.64
0.1064758005724015,-0.12585441265603392,0.68
0.10897174734081305,-0.12637666712394768,0.72
0.11361283417392015,-0.1272135949966518,0.76
0.12010248913304282,-0.12808882315019166,0.8
0.12815232926605735,-0.12912121413720884,0.84
0.13750437936788099,-0.12954710919049459,0.88
0.14786683118169233,-0.12908515322343528,0.92
0.14786683118169233,-0.12908515322343528,0.96
0.147130710406813,-0.12664371385191875,1.0
0.147130710406813,-0.12664371385191875,1.04
0.14553183391877114,-0.12465723607052102,1.08
0.14256703088925882,-0.12098781067521586,1.12
0.13843345694329806,-0.11589417365735591,1.16
0.13330564828362704,-0.10959059390290538,1.2
0.12727006452465364,-0.1023115225388557,1.24
0.12039222896537338,-0.09426731661439534,1.28
0.1125404431076452,-0.08585495085507885,1.32
0.10396108943049975,-0.0770096845561767,1.36
0.10396108943049975,-0.0770096845561767,1.4000000000000001
0.10147789423093956,-0.07642982112321922,1.44
0.09682107608226502,-0.07579599949117925,1.48
0.09031586986714171,-0.07513177029206919,1.52
0.08223662282015448,-0.07459732462134788,1.56
0.07281934621678672,-0.07412242385756206,1.6
0.07281934621678672,-0.07412242385756206,1.6400000000000001
0.07281934621678672,-0.07412242385756206,1.68
0.07065102773807562,-0.07278044957506628,1.72
0.0666901620662207,-0.0702194037056472,1.76
0.06134833729685807,-0.0664295907734996,1.8
0.054723938439402785,-0.06173852928670568,1.84
0.04689915857395608,-0.056451632964734,1.8800000000000001
0.03804103562005908,-0.050680513930162145,1.92
0.02835903959206891,-0.0444080039516842,1.96
0.017994324674850015,-0.03768202586166513,2.0
0.007027379167373472,-0.030604753613678745,2.04
-0.004712119806797232,-0.023778064804554376,2.08
-0.017162556158439025,-0.01734896320305668,2.12
-0.029974432525289734,-0.01064566532783858,2.16
-0.043320295169203944,-0.004261054412615706,2.2
-0.0570939383100585,0.0019399790699370075,2.24
-0.07124782776624948,0.007930685011446038,2.2800000000000002
-0.07124782776624948,0.007930685011446038,2.32
-0.07344565541566071,0.006637605886456595,2.36
-0.07726517843535499,0.0038969475843041767,2.4
-0.08246596097555936,-7.079674976137095e-05,2.44
-0.0890623722121163,-0.004773277552653846,2.48
-0.09678264770021937,-0.0101973948138805,2.52
-0.10566173465120632,-0.01587311426021566,2.56
-0.1153828700805452,-0.022030370646242876,2.6
-0.1254015355864294,-0.029113367138259266,2.64
-0.13585423476591535,-0.0367925810896684,2.68
-0.13585423476591535,-0.0367925810896684,2.72
-0.13826388275638693,-0.03762690510467474,2.7600000000000002
-0.13826388275638693,-0.03762690510467474,2.8000000000000003
-0.13826388275638693,-0.03762690510467474,2.84
-0.14029176816756303,-0.03917292604862703,2.88
-0.14417860806707597,-0.041837353823285885,2.92
-0.14417860806707597,-0.041837353823285885,2.96
-0.14417860806707597,-0.041837353823285885,3.0
-0.14417860806707597,-0.041837353823285885,3.04
-0.14657405763820017,-0.04096309908226306,3.08
-0.15082567635479457,-0.03895739821509426,3.12
-0.15635131106536193,-0.035565045949115005,3.16
-0.16287331248083556,-0.03090078784253996,3.2
-0.17009834313567312,-0.02501897485846704,3.24
-0.17809655954401923,-0.018271786108619605,3.2800000000000002
-0.1867654653589233,-0.010803464190668018,3.3200000000000003
-0.19607566362357873,-0.0028023390006391862,3.36
-0.20579623886202594,0.005797947321920084,3.4
-0.21611627046635568,0.014614516768578702,3.44
-0.22641823504263373,0.024148647512304406,3.48
-0.23724743150062433,0.033738301139923974,3.52
-0.24842782947082442,0.04350182796554624,3.56
-0.2597967579926961,0.0535392368319317,3.6
-0.27136609309635756,0.0637653285331442,3.64
-0.28330684050501054,0.07389411386903864,3.68
-0.2952981177321231,0.08426734301048067,3.72
-0.3074673258569186,0.09469563202734937,3.7600000000000002
-0.3194153912889575,0.10554182772430809,3.8000000000000003
-0.3312960550520276,0.11663926787658575,3.84
-0.34298860946072735,0.12806249277223358,3.88
-0.34298860946072735,0.12806249277223358,3.92
-0.3437882701632552,0.13048386485451102,3.96
-0.34521120006884404,0.13498131924723997,4.0
-0.3470421520538322,0.14127726799830018,4.04
-0.3491956362095039,0.1491079133937738,4.08
-0.35136694515628686,0.15829107951578705,4.12
-0.353591174313833,0.16861850613503274,4.16
-0.3556796233509677,0.17993913142793805,4.2
-0.35777667647639055,0.19209126739670684,4.24
-0.35777667647639055,0.19209126739670684,4.28
-0.3570982604942564,0.1945493666126021,4.32
-0.3570982604942564,0.1945493666126021,4.36
-0.3579067126385132,0.19696781759007648,4.4
-0.35959537863970015,0.20136860954261251,4.44
-0.3627112472479129,0.2070272011893998,4.48
-0.36703536306481993,0.2137591831863115,4.5200000000000005
-0.3723922119029568,0.22139854311130208,4.5600000000000005
-0.3786932494614545,0.22974887508602104,4.6000000000000005
-0.38562379574948236,0.23885238210681178,4.64
-0.39246537147533517,0.24895654945815235,4.68
-0.39246537147533517,0.24895654945815235,4.72
-0.3913356818732212,0.25124265999854095,4.76
-0.38920173965952776,0.2554496812710162,4.8
-0.3861801511448543,0.26127150549444084,4.84
-0.38217329439647085,0.268325572414867,4.88
-0.38217329439647085,0.268325572414867,4.92
-0.3817637914214635,0.2708424767264093,4.96
-0.3815881555227105,0.27552600809911487,5.0
-0.38156289697945767,0.28205399152286686,5.04
-0.3813708569686418,0.2901470662905049,5.08
-0.3813708569686418,0.2901470662905049,5.12
-0.37963555953970674,0.2920155530667844,5.16
-0.37963555953970674,0.2920155530667844,5.2
-0.3793920028015622,0.2945538950680333,5.24
-0.37964870625127023,0.2992189660918327,5.28
-0.3803471853610866,0.3056886386544132,5.32
-0.38147480102463105,0.3136813401899223,5.36
-0.3833003028829658,0.32287321103592537,5.4
-0.3857582401909599,0.33306982626898163,5.44
-0.38931358505635527,0.34382334711872947,5.48
-0.393330405119851,0.3553118004164291,5.5200000000000005
-0.39773233164546157,0.3674279616927134,5.5600000000000005
-0.4025302250298804,0.38004765194499096,5.6000000000000005
-0.4025302250298804,0.38004765194499096,5.64
-0.40251764412215635,0.38259762090965715,5.68
-0.40213664845070696,0.3872880643080675,5.72
-0.40213664845070696,0.3872880643080675,5.76
-0.39963560508996454,0.38679078962774877,5.8
-0.3949657744054858,0.3865437472629902,5.84
-0.38845105648631006,0.38648749191633586,5.88
-0.38038016338091857,0.3867303141898329,5.92
-0.37103533424990504,0.3863627689110079,5.96
-0.36060719790550894,0.3854784130918433,6.0
-0.34927920965926157,0.3840703209467734,6.04
-0.337250260451184,0.38201220176251255,6.08
-0.32467088063328203,0.37928425860155485,6.12
-0.3114673303132775,0.37652167145467347,6.16
-0.2976977150511215,0.3743051584578698,6.2
-0.2976977150511215,0.3743051584578698,6.24
-0.29607854746810675,0.37627513214757075,6.28
-0.2936752048402718,0.38028363376036317,6.32
-0.2936752048402718,0.38028363376036317,6.36
-0.2945282862176916,0.38268670516244413,6.4
-0.29672529720194163,0.38681163054933454,6.44
-0.299871573700075,0.39252397366556574,6.48
-0.3040173592407303,0.399462091871215,6.5200000000000005
-0.30838297912442153,0.40776657303640884,6.5600000000000005
-0.31210442587611176,0.41737535970403744,6.6000000000000005
-0.3153696763851795,0.42809078672331285,6.640000000000001
-0.31818924940385757,0.4397485181514115,6.68
-0.31818924940385757,0.4397485181514115,6.72
-0.31714646808993974,0.44207555642598795,6.76
-0.31486226261914046,0.4461862694977099,6.8
-0.31153792761117577,0.4518229147081855,6.84
-0.31153792761117577,0.4518229147081855,6.88
-0.3128357683913578,0.45401793391295264,6.92
-0.3147540285162835,0.4582999202990438,6.96
-0.3172029560427526,0.46435470933200795,7.0
-0.320340364277443,0.4718224315499733,7.04
-0.32429989509081003,0.48036802620992614,7.08
-0.3282871343265073,0.49010484983449076,7.12
-0.33233922211939154,0.500843469538184,7.16
-0.33233922211939154,0.500843469538184,7.2
-0.33122640913993423,0.5031378424966961,7.24
-0.32868048530823335,0.5070736060461681,7.28
-0.3254852864965002,0.5127512146857187,7.32
-0.3218120663377153,0.5199406698063712,7.36
-0.3177546131113141,0.5284240200577673,7.4
-0.3133710330147323,0.5380073668879254,7.44
-0.3083892633522955,0.5483725924079532,7.48
-0.3029208494089256,0.5594146180167218,7.5200000000000005
-0.3029208494089256,0.5594146180167218,7.5600000000000005
-0.3011352885702901,0.5612351323647925,7.6000000000000005
-0.29818362946070837,0.5648912036876587,7.640000000000001
-0.29416643853634084,0.5700549745685378,7.68
-0.2892241353078863,0.5764859095700838,7.72
-0.2835061921657967,0.5840019007141714,7.76
-0.2767976418121801,0.5921472777434456,7.8
-0.26945571136042523,0.6010237963462426,7.84
