x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015998750831868515,-0.0019856736182459257,0.08
-0.004738376071581344,-0.005500804745438875,0.12
-0.009133917250041297,-0.010364073934327747,0.16
-0.01434594787637035,-0.016577384779715362,0.2
-0.01434594787637035,-0.016577384779715362,0.24
-0.01680047024040472,-0.01726863000715287,0.28
-0.021433483277059535,-0.01772589314829619,0.32
-0.027859269995942064,-0.01755445865781944,0.36
-0.027859269995942064,-0.01755445865781944,0.4
-0.02910902137103335,-0.015331707771989576,0.44
-0.03139363024877226,-0.011204416591270295,0.48
-0.03476756889909438,-0.005586286492290124,0.52
-0.039668307803898586,0.0007285570947940181,0.56
-0.039668307803898586,0.0007285570947940181,0.6
-0.04205821637988102,-0.00016073307070071818,0.64
-0.04654273282543401,-0.001612926388051496,0.68
-0.052815605332957004,-0.003514983728661584,0.72
-0.060492186750933104,-0.006134311278637863,0.76
-0.06926425124111,-0.009566403222475263,0.8
-0.07890283157488144,-0.013802755041111392,0.84
-0.08932568570246273,-0.018640314360678478,0.88
-0.1002016745993296,-0.02431300053176442,0.92
-0.11166123324147785,-0.030398277507055822,0.96
-0.12362413482341864,-0.03682135723802477,1.0
-0.1357809376894611,-0.04387753940757845,1.04
-0.14780037871432933,-0.05178824203291129,1.08
-0.15984307563523079,-0.06029211330759202,1.12
-0.17198039687193348,-0.06921998892763137,1.16
-0.183911654011886,-0.07878245615924884,1.2
-0.19617461311204878,-0.08832554525455362,1.24
-0.2090562761863417,-0.09711541076680522,1.28
-0.22247288188298023,-0.10523136081918834,1.32
-0.22247288188298023,-0.10523136081918834,1.36
-0.22485645274971758,-0.10432522069578527,1.4000000000000001
-0.22485645274971758,-0.10432522069578527,1.44
-0.2265806086723654,-0.10244644812987998,1.48
-0.22956199249543213,-0.09879895618454662,1.52
-0.22956199249543213,-0.09879895618454662,1.56
-0.22992770660577622,-0.09627531730596371,1.6
-0.22992770660577622,-0.09627531730596371,1.6400000000000001
-0.23203708480697974,-0.09484247970027092,1.68
-0.23571548875878415,-0.09190769722184798,1.72
-0.24110445476409037,-0.08823652842483104,1.76
-0.2479800758789731,-0.08400451573818027,1.8
-0.25606345553938287,-0.07918709041604712,1.84
-0.265279126811101,-0.0740900714729402,1.8800000000000001
-0.27557296254651686,-0.06908800461361232,1.92
-0.2868697532089751,-0.06495927914218408,1.96
-0.2868697532089751,-0.06495927914218408,2.0
-0.2881010212962052,-0.06719232166246192,2.04
-0.2908793479207716,-0.07096218403742892,2.08
-0.2908793479207716,-0.07096218403742892,2.12
-0.2908793479207716,-0.07096218403742892,2.16
-0.2907469902437121,-0.07350874670999824,2.2
-0.29040867049303576,-0.07821330672536918,2.24
-0.289763604572888,-0.08473699915661888,2.2800000000000002
-0.289763604572888,-0.08473699915661888,2.32
-0.290786828993934,-0.0870727028587556,2.36
-0.290786828993934,-0.0870727028587556,2.4
-0.2927968213153259,-0.08864191631394443,2.44
-0.2965687322558728,-0.09147401620322845,2.48
-0.3017266559404244,-0.095522331017554,2.52
-0.3017266559404244,-0.095522331017554,2.56
-0.3042686681520474,-0.09572400877031678,2.6
-0.3089772096507709,-0.09600058518042416,2.64
-0.31552592698345244,-0.09637004941174035,2.68
-0.3235757826610489,-0.09726288260462843,2.72
-0.33296201935044706,-0.09819865104314665,2.7600000000000002
-0.3434899916672931,-0.09903500692606769,2.8000000000000003
-0.3548493305730328,-0.10057758769374185,2.84
-0.3548493305730328,-0.10057758769374185,2.88
-0.3548493305730328,-0.10057758769374185,2.92
-0.3570349734551591,-0.09926401805652785,2.96
-0.3612378576787005,-0.09714595336936269,3.0
-0.3671957633374413,-0.0944444275435466,3.04
-0.3743892702091885,-0.09074504947905926,3.08
-0.38240278465628114,-0.08589876398548786,3.12
-0.39104768526275197,-0.08000710769403735,3.16
-0.40034908203075154,-0.07335987447461648,3.2
-0.41020065591844024,-0.06606109928188275,3.24
-0.42058460011210913,-0.058288073032230346,3.2800000000000002
-0.43151024185285425,-0.0502334217221822,3.3200000000000003
-0.44299906653534227,-0.04210105699593747,3.36
-0.44299906653534227,-0.04210105699593747,3.4
-0.44465164679771246,-0.040159027522313456,3.44
-0.44780376354508744,-0.036651151149427554,3.48
-0.4527242501593283,-0.03245307671425841,3.52
-0.4586655602741262,-0.02703842442907158,3.56
-0.4657056161069075,-0.02084140738188524,3.6
-0.47409755214736976,-0.014734554677782011,3.64
-0.4837392951548931,-0.00908608458048373,3.68
-0.49444641810102924,-0.003844251897187167,3.72
-0.5060671002756044,0.0010037041542011046,3.7600000000000002
-0.5184479267344834,0.005610528941099743,3.8000000000000003
-0.5314776881315253,0.00999767781644153,3.84
-0.5450112442229081,0.014404591480600441,3.88
-0.5586583037202387,0.01953168129474742,3.92
-0.5724512388525979,0.0251910677011623,3.96
-0.5724512388525979,0.0251910677011623,4.0
-0.5748257419815052,0.026120710046803927,4.04
-0.5790618636276884,0.02816943289090758,4.08
-0.5849890382092897,0.030954893206675757,4.12
-0.5849890382092897,0.030954893206675757,4.16
-0.5863730970191754,0.03309659374848315,4.2
-0.5888458818659901,0.0371129481176188,4.24
-0.5921524991580759,0.04277430945836282,4.28
-0.596450355005498,0.04965785345442746,4.32
-0.6016294418410443,0.05755192742849043,4.36
-0.6016294418410443,0.05755192742849043,4.4
-0.6009835680966011,0.060018777060356736,4.44
-0.6001047848788712,0.06464418347642487,4.48
-0.6001047848788712,0.06464418347642487,4.5200000000000005
-0.6015362130748941,0.06675451835971487,4.5600000000000005
-0.6042036703571331,0.07064540668753484,4.6000000000000005
-0.6079135977463898,0.07605538329898104,4.64
-0.6079135977463898,0.07605538329898104,4.68
-0.6079135977463898,0.07605538329898104,4.72
-0.6104106636079735,0.07657226054060881,4.76
-0.6150169637603867,0.07758889860088061,4.8
-0.6214215660942592,0.07900634769866219,4.84
-0.6214215660942592,0.07900634769866219,4.88
-0.6239357199364087,0.0785802837856106,4.92
-0.628536281397471,0.07755970975018693,4.96
-0.6347882451541371,0.07568230058493912,5.0
-0.6424283055700506,0.07304116551878834,5.04
-0.6511946304391155,0.06963893105056142,5.08
-0.6511946304391155,0.06963893105056142,5.12
-0.653348729524263,0.07100361311293578,5.16
-0.6574279008107142,0.07336698595423495,5.2
-0.6632656015675378,0.07631589508201458,5.24
-0.6706806178112471,0.07951919966387554,5.28
-0.6791072715369052,0.08365324617632061,5.32
-0.6791072715369052,0.08365324617632061,5.36
-0.6816551106681175,0.08375820217406942,5.4
-0.6863704761253107,0.08388638544617014,5.44
-0.6929278428979131,0.08405482429403276,5.48
-0.6929278428979131,0.08405482429403276,5.5200000000000005
-0.6929278428979131,0.08405482429403276,5.5600000000000005
-0.695404427571658,0.08466230133374039,5.6000000000000005
-0.6999664040758489,0.0858614766822131,5.64
-0.7061669567993766,0.08793280350513215,5.68
-0.7133701217876961,0.09135691841518008,5.72
-0.7133701217876961,0.09135691841518008,5.76
-0.7131518582322437,0.09389756026722482,5.8
-0.7131518582322437,0.09389756026722482,5.84
-0.7131518582322437,0.09389756026722482,5.88
-0.7134884093574982,0.09642525355164243,5.92
-0.7139424249843938,0.1011182561950582,5.96
-0.7139424249843938,0.1011182561950582,6.0
-0.7139424249843938,0.1011182561950582,6.04
-0.7140053945366394,0.10366747859325925,6.08
-0.7148353369026563,0.10826324223046394,6.12
-0.7163759415289151,0.11457900190927924,6.16
-0.7185446897972168,0.12234827588305416,6.2
-0.7216368870509542,0.13117546607223263,6.24
-0.7259880111739715,0.1405586336334512,6.28
-0.7315419085496895,0.1502835645984717,6.32
-0.7315419085496895,0.1502835645984717,6.36
-0.7340901591497018,0.15018912477881213,6.4
-0.738789680997514,0.14981931169679816,6.44
-0.7453315622769405,0.14962255173487252,6.48
-0.7453315622769405,0.14962255173487252,6.5200000000000005
-0.7453315622769405,0.14962255173487252,6.5600000000000005
-0.7472286872217837,0.15132649332531917,6.6000000000000005
-0.7508837807104352,0.15430145477279597,6.640000000000001
-0.755993945365635,0.15840787543444756,6.68
-0.7620352362943924,0.1638010892024172,6.72
-0.7683453109958297,0.17064848861468734,6.76
-0.7749856431015637,0.17867612084286996,6.8
-0.7814687926238558,0.18790767837001793,6.84
-0.7881183547622488,0.19803604579289008,6.88
-0.7950830085801948,0.20883142787033931,6.92
-0.8028276633427464,0.21978878686286643,6.96
-0.8111068451234575,0.23100656930686667,7.0
-0.8198446089549495,0.24244193123881233,7.04
-0.828687571002033,0.2542827982922523,7.08
-0.8376031751628296,0.2664794492604252,7.12
-0.8464905664974713,0.2790349088710284,7.16
-0.8553910891424182,0.29187272214552085,7.2
-0.8643909309420004,0.30489318116215264,7.24
-0.8732677737566513,0.31819597436424024,7.28
-0.8825729062235687,0.3313487611101019,7.32
-0.8923199316424961,0.34429653689833345,7.36
-0.9029200319261138,0.3563711080606209,7.4
-0.9141039129110475,0.3679675772158501,7.44
-0.9255922270288237,0.3794289810051224,7.48
-0.9374400577838482,0.39064243053991177,7.5200000000000005
-0.9496076185373958,0.4016248936741677,7.5600000000000005
-0.9620399929681926,0.41242102061439445,7.6000000000000005
-0.9746372451830383,0.4231413217558707,7.640000000000001
-0.9746372451830383,0.4231413217558707,7.68
-0.9767988734923845,0.42178859744832214,7.72
-0.9806577316874295,0.41908438726386865,7.76
