x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0010884704941104396,0.002306020811582362,0.12
-0.0010884704941104396,0.002306020811582362,0.16
-0.002924597906860543,0.004075522471414195,0.2
-0.006247259016978415,0.007422971415935926,0.24
-0.010790120741455909,0.012152159380917574,0.28
-0.01640893002631971,0.018019704715522007,0.32
-0.02317405564434389,0.024602684327364517,0.36
-0.030994394901258604,0.031687402186013076,0.4
-0.039779338060867524,0.03909971161189933,0.44
-0.049669187043570616,0.04619596358723809,0.48
-0.06051775919094678,0.05296136938209739,0.52
-0.07219345365035186,0.059403615022388195,0.56
-0.0845125820690046,0.06575558878068287,0.6
-0.09752578990093139,0.07135724345717444,0.64
-0.11090800763495112,0.07717482246593582,0.68
-0.12450976329625504,0.08336216044880664,0.72
-0.12450976329625504,0.08336216044880664,0.76
-0.1261757587242071,0.08529269385541807,0.8
-0.12916659169745445,0.08893931517553817,0.84
-0.13364921146846379,0.09369342275194623,0.88
-0.13937666896508166,0.09941570134062494,0.92
-0.14626866212172784,0.10583119327593579,0.96
-0.15392393572002577,0.11309350640564553,1.0
-0.16271604089025848,0.12039815920520805,1.04
