x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009126087924140013,-0.002381101676117309,0.08
-0.0022514265723604155,-0.006892088169661315,0.12
-0.003954532093419377,-0.01321302079088231,0.16
-0.006046189562541943,-0.02105314833687849,0.2
-0.008578280581423257,-0.03015317736837277,0.24
-0.011748352342381873,-0.040226277016073224,0.28
-0.015545203684044264,-0.051087858605689075,0.32
-0.015545203684044264,-0.051087858605689075,0.36
-0.015419687702627584,-0.05363476766146806,0.4
-0.01521015553968743,-0.058347565632178605,0.44
-0.014923265731153766,-0.06490112231837834,0.48
-0.014061939396457912,-0.07294575762567539,0.52
-0.013501085353806983,-0.08232793926109024,0.56
-0.013404309155106703,-0.09282432854028985,0.6
-0.013437651843220164,-0.10429363770182276,0.64
-0.01367354122754537,-0.11658409013792594,0.68
-0.014080073204952168,-0.1295726381967692,0.72
-0.01463922210764234,-0.14315394250387314,0.76
-0.01570043269474511,-0.15717982096173436,0.8
-0.016827984227301793,-0.17164182544359635,0.84
-0.018801528395599384,-0.18627376427601575,0.88
-0.018801528395599384,-0.18627376427601575,0.92
-0.0201950387658461,-0.18840932716387807,0.96
-0.02280785372817947,-0.19233698789741122,1.0
-0.025798815693560757,-0.19810644447179498,1.04
-0.029318505041738562,-0.2053657414850267,1.08
-0.029318505041738562,-0.2053657414850267,1.12
-0.029318505041738562,-0.2053657414850267,1.16
-0.030609014215902865,-0.20756507912881808,1.2
-0.033041645708307345,-0.21160670603437567,1.24
-0.036986355336060074,-0.21676820387298007,1.28
-0.0422329837768742,-0.2228633070581327,1.32
-0.0422329837768742,-0.2228633070581327,1.36
-0.04332108470574479,-0.22516950227289467,1.4000000000000001
-0.04332108470574479,-0.22516950227289467,1.44
-0.04548588467036858,-0.2265171450716974,1.48
-0.04959745411358372,-0.22882144927459003,1.52
-0.04959745411358372,-0.22882144927459003,1.56
-0.05214730021063639,-0.22884946500847692,1.6
-0.05214730021063639,-0.22884946500847692,1.6400000000000001
-0.05450926528272385,-0.22981051703528865,1.68
-0.05871950620700848,-0.23191239479676828,1.72
-0.06445742637625515,-0.23505556338645117,1.76
-0.07165373965702064,-0.23878761638158155,1.8
-0.08009088589886769,-0.24301759529699327,1.84
-0.08957905578580477,-0.24767885639177087,1.8800000000000001
-0.09983163344252617,-0.2529511804931504,1.92
-0.11075181582323398,-0.25871261996547723,1.96
-0.12252060301455785,-0.2641747864011913,2.0
-0.13501286983215005,-0.26937295298690966,2.04
-0.1481774303393079,-0.27365102678370457,2.08
-0.16191408346058808,-0.2771592158386671,2.12
-0.16191408346058808,-0.2771592158386671,2.16
-0.16395507280404228,-0.2756305358525659,2.2
-0.16765219592930589,-0.27270267739689025,2.24
-0.17271069744753734,-0.2685312476916125,2.2800000000000002
-0.17271069744753734,-0.2685312476916125,2.32
-0.17383100378608704,-0.2662405242888847,2.36
-0.17652779066077923,-0.262433536461009,2.4
-0.18005782259734626,-0.256968147878675,2.44
-0.18005782259734626,-0.256968147878675,2.48
-0.18052640555723085,-0.2544615705290395,2.52
-0.18085018436781242,-0.24978206878681078,2.56
-0.18158287800166875,-0.24329586508278928,2.6
-0.18158287800166875,-0.24329586508278928,2.64
-0.18362455971756164,-0.24176810994174452,2.68
-0.18752722395339277,-0.2391257943577079,2.72
-0.19308159325305765,-0.2356559541552374,2.7600000000000002
-0.19987404222959182,-0.231219147454074,2.8000000000000003
-0.19987404222959182,-0.231219147454074,2.84
-0.20059712392142542,-0.22877381457960985,2.88
-0.20226321995904634,-0.2243721593923142,2.92
-0.2049190710272625,-0.21840236299990842,2.96
-0.2049190710272625,-0.21840236299990842,3.0
-0.2049190710272625,-0.21840236299990842,3.04
-0.20598616311613155,-0.21608637196497907,3.08
-0.20598616311613155,-0.21608637196497907,3.12
-0.20819557784650644,-0.21481319226470005,3.16
-0.2123030695454827,-0.21249329892627009,3.2
-0.21785025053736573,-0.20901270383183226,3.24
-0.22453013219243803,-0.20442872940771295,3.2800000000000002
-0.22453013219243803,-0.20442872940771295,3.3200000000000003
-0.22527361367625656,-0.20198952148643623,3.36
-0.2261082674859457,-0.1973742634167427,3.4
-0.2261082674859457,-0.1973742634167427,3.44
-0.22723104912554312,-0.19508475224843996,3.48
-0.22723104912554312,-0.19508475224843996,3.52
-0.22680599072783517,-0.19257042821233444,3.56
-0.22601308380649066,-0.18792004464203343,3.6
-0.22517055414944342,-0.18142279569829803,3.64
-0.2242498598115962,-0.173358350923005,3.68
-0.2242498598115962,-0.173358350923005,3.72
-0.2257321067819777,-0.17128339455748912,3.7600000000000002
-0.2284728990117238,-0.16744375110871187,3.8000000000000003
-0.23247369250037261,-0.16225395510566823,3.84
-0.23774099778665286,-0.15610533480932667,3.88
-0.24384009980232757,-0.14891127672066298,3.92
-0.25100171528488424,-0.14118621144792184,3.96
-0.25906112030053174,-0.13300324571699995,4.0
-0.26794544370546935,-0.12450953141749362,4.04
-0.27762560580662404,-0.11588558005947248,4.08
-0.27762560580662404,-0.11588558005947248,4.12
-0.27762560580662404,-0.11588558005947248,4.16
-0.2799680661479758,-0.1168932404929491,4.2
-0.2799680661479758,-0.1168932404929491,4.24
-0.28250707706289535,-0.11712972214957254,4.28
-0.28250707706289535,-0.11712972214957254,4.32
-0.28486887063400995,-0.11616824873473372,4.36
-0.2891667926287211,-0.11423002377286767,4.4
-0.29516492612082584,-0.11158056202482484,4.44
-0.30263152874725197,-0.10838290856650433,4.48
-0.3114371422669153,-0.10498976412676768,4.5200000000000005
-0.3213141487729444,-0.10122257853525644,4.5600000000000005
-0.3213141487729444,-0.10122257853525644,4.6000000000000005
-0.32213605399450174,-0.0988086663979207,4.64
-0.32213605399450174,-0.0988086663979207,4.68
-0.3239194415666829,-0.09698602305173641,4.72
-0.32718140355866454,-0.09357836406026038,4.76
-0.3312666493874611,-0.08849561544974588,4.8
-0.3356868510390036,-0.0818079422768397,4.84
-0.3403852569615387,-0.07375348810178181,4.88
-0.3456325115939516,-0.06468662488135463,4.92
-0.3520119684336632,-0.0553008556621537,4.96
-0.3520119684336632,-0.0553008556621537,5.0
-0.35454736526865216,-0.05502834348053928,5.04
-0.359251947561451,-0.05484745584888092,5.08
-0.3657788932027313,-0.05435984555979073,5.12
-0.3657788932027313,-0.05435984555979073,5.16
-0.3657788932027313,-0.05435984555979073,5.2
-0.36832113501087005,-0.05455860820454917,5.24
-0.37300317511435654,-0.05511015349551657,5.28
-0.3795328489169416,-0.0555614326894316,5.32
-0.3875467900694504,-0.055287303085351576,5.36
-0.3966991676418321,-0.054042151337133866,5.4
-0.40697744946563613,-0.05247515262266631,5.44
-0.4181273465322127,-0.05031967138551766,5.48
-0.43015475903855177,-0.04848747655362258,5.5200000000000005
-0.4429271392790487,-0.04699861745224504,5.5600000000000005
-0.45632743041599017,-0.04591125765550726,5.6000000000000005
-0.4702028180131331,-0.0444155313298534,5.64
-0.4844522718508124,-0.04245595130167453,5.68
-0.49910667953087007,-0.04059321685119258,5.72
-0.5140610482610498,-0.03849814510788766,5.76
-0.5292573235807683,-0.0361455235299781,5.8
-0.5446809963159054,-0.03367861249952401,5.84
-0.560341086321722,-0.03156899935831921,5.88
-0.5761736503955397,-0.030156091833698953,5.92
-0.592178319311337,-0.028831246606633793,5.96
-0.6082498111453055,-0.027061832754531112,6.0
-0.6242435884767552,-0.02452847791444361,6.04
-0.6402034421022974,-0.02142192165714712,6.08
-0.6402034421022974,-0.02142192165714712,6.12
-0.6427138177137492,-0.020974133437753898,6.16
-0.6473902109556525,-0.020787980919109765,6.2
-0.6538791307664189,-0.021056807045702404,6.24
-0.6619356341301891,-0.021500292521794053,6.28
-0.6713336612353906,-0.021879216149379474,6.32
-0.6818719828225357,-0.022198579724587855,6.36
-0.6933059523376146,-0.02186179372326227,6.4
-0.6933059523376146,-0.02186179372326227,6.44
-0.6946432300096321,-0.019690575533415005,6.48
-0.6968493358293277,-0.01553012294726105,6.5200000000000005
-0.700013597396761,-0.009793557720817383,6.5600000000000005
-0.7045416271469577,-0.003150344525576891,6.6000000000000005
-0.7106467870434725,0.003684433041710948,6.640000000000001
-0.7180410066678236,0.010775090496829006,6.68
-0.7263438833468181,0.018361323321012372,6.72
-0.7355024934593626,0.02625447620192068,6.76
-0.7454549290009477,0.034306763285566984,6.8
-0.7562029751701308,0.042276097428336545,6.84
-0.7676343358989649,0.05016047330398686,6.88
-0.7797863701509286,0.0576181265171692,6.92
-0.7924305258223574,0.06502653112863109,6.96
-0.7924305258223574,0.06502653112863109,7.0
-0.794353359962455,0.06335165535124487,7.04
-0.7978545829186487,0.06019091401622518,7.08
-0.7978545829186487,0.06019091401622518,7.12
-0.7980416482101051,0.06273404330447073,7.16
-0.7984911784583256,0.06742909921458586,7.2
-0.7990971319339809,0.07396005223337501,7.24
-0.7992210642954812,0.08203118745499002,7.28
-0.7995078590903963,0.09143518833124734,7.32
-0.7995078590903963,0.09143518833124734,7.36
-0.8008447471932182,0.09360664641293652,7.4
-0.8008447471932182,0.09360664641293652,7.44
-0.8006764070924032,0.09615108379877599,7.48
-0.8006508504516257,0.10086114553361375,7.5200000000000005
-0.8005960130660625,0.10741448298877802,7.5600000000000005
-0.8002995388528681,0.11552254888199795,7.6000000000000005
