x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025347306988369165,0.0002786400623989987,0.08
0.007239201919882446,0.0005314324582523831,0.12
0.01377651885811583,0.0009880382540169638,0.16
0.01377651885811583,0.0009880382540169638,0.2
0.015840680088644185,0.002485281859574747,0.24
0.019473180614321257,0.005482976074277962,0.28
0.019473180614321257,0.005482976074277962,0.32
0.020301534392725182,0.007894682942411801,0.36
0.021737756915180338,0.012387275312383357,0.4
0.02366061649811615,0.01865742678651373,0.44
0.02593055916175091,0.026456594863933147,0.48
0.02830246273864996,0.035597209284397587,0.52
0.0304214695886373,0.045914654989004676,0.56
0.03183932198215708,0.05720551110499662,0.6
0.032617450560413756,0.06931672602536781,0.64
0.03294216796628466,0.08213893324649152,0.68
0.033026066605262985,0.09558056247976202,0.72
0.03259553213740175,0.10950607697923079,0.76
0.03178993961540294,0.12385458002785607,0.8
0.03178993961540294,0.12385458002785607,0.84
0.030085206100185707,0.12575099339052126,0.88
0.030085206100185707,0.12575099339052126,0.92
0.030085206100185707,0.12575099339052126,0.96
0.030534821921473356,0.1282610423169862,1.0
0.031520441289460785,0.1328721538877038,1.04
0.033513492822609806,0.13906488698253916,1.08
0.03692987847275353,0.14620919164559532,1.12
0.04149068002709192,0.15422021831705288,1.16
0.04715845685609929,0.1628446603754098,1.2
0.04715845685609929,0.1628446603754098,1.24
0.04715845685609929,0.1628446603754098,1.28
0.046503074016360064,0.16530900071987834,1.32
0.046503074016360064,0.16530900071987834,1.36
0.04745934218899721,0.1676729066363651,1.4000000000000001
0.0499369711003655,0.17161379021550555,1.44
0.0499369711003655,0.17161379021550555,1.48
0.05237956995320725,0.172346054405601,1.52
0.057002860526203306,0.17284651344981133,1.56
0.06348212732097967,0.17332390074764256,1.6
0.07151391514797646,0.17336933450073308,1.6400000000000001
0.08086541433183103,0.17304808780209616,1.68
0.091211366930557,0.17190552466708364,1.72
0.091211366930557,0.17190552466708364,1.76
0.091211366930557,0.17190552466708364,1.8
0.093209062470884,0.1703206863383707,1.84
0.09721192532955134,0.16788256635087528,1.8800000000000001
0.09721192532955134,0.16788256635087528,1.92
0.09976059586842648,0.1679648979017529,1.96
0.10446797408015322,0.1678209239892612,2.0
0.10446797408015322,0.1678209239892612,2.04
0.10446797408015322,0.1678209239892612,2.08
0.10691551078936108,0.1671053374766158,2.12
0.11153972292405404,0.1663194618567784,2.16
