x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002459120219372496,0.00067470567410788,0.08
-0.007099063612339506,0.0012878886357681563,0.12
-0.007099063612339506,0.0012878886357681563,0.16
-0.009185939220452763,-0.00017752946029246346,0.2
-0.012745212789650191,-0.003243778191555436,0.24
-0.01805499673775053,-0.006983231342315561,0.28
-0.024806952164633037,-0.01138282962685901,0.32
-0.024806952164633037,-0.01138282962685901,0.36
-0.024806952164633037,-0.01138282962685901,0.4
-0.026052851325941907,-0.009157917206144464,0.44
-0.028067109046115982,-0.004902421453725744,0.48
-0.029993452930665916,0.0012557355173451136,0.52
-0.032045251568455675,0.009006270568037485,0.56
-0.03444137241692796,0.018059438539586057,0.6
-0.037106434236662954,0.02822600033748102,0.64
-0.0402585491725304,0.03925840696593117,0.68
-0.043203706341544,0.051172055661966045,0.72
-0.04613578894394626,0.06381236291544681,0.76
-0.04957546401799293,0.07692409615623176,0.8
-0.05395606961546211,0.09016191328130739,0.84
-0.05395606961546211,0.09016191328130739,0.88
-0.05632822294072361,0.09109753532115619,0.92
-0.06071074667353163,0.09284340795560417,0.96
-0.06677750068699945,0.09533703727229224,1.0
-0.07385968016656835,0.09912850326391952,1.04
-0.08189643207379856,0.1039115752886505,1.08
-0.09103841331195552,0.10905559778032424,1.12
-0.10121082247164531,0.11428488124525545,1.16
-0.1122521404004767,0.11960588631642627,1.2
-0.1122521404004767,0.11960588631642627,1.24
-0.11461138129532675,0.11863816610889358,1.28
-0.11903134925787522,0.11699576060289356,1.32
-0.1251926362533797,0.11475014362085649,1.36
-0.13275574952299948,0.11179631698313255,1.4000000000000001
-0.14167947112868773,0.10875916229411671,1.44
-0.15176418704951267,0.10567286601785923,1.48
-0.1628859676603964,0.10308360742754341,1.52
-0.17478275970387747,0.10161273081275478,1.56
-0.17478275970387747,0.10161273081275478,1.6
-0.17580109236518085,0.10395057139562666,1.6400000000000001
-0.17764294064011446,0.10829345354148072,1.68
-0.17968003149640674,0.11449092991298095,1.72
-0.17968003149640674,0.11449092991298095,1.76
-0.17864224492632205,0.11682019997781926,1.8
-0.17711702602559481,0.12126765364192246,1.84
-0.17541723371829715,0.12756588594656612,1.8800000000000001
-0.17345936485747093,0.13541723936972044,1.92
-0.17159063263858262,0.14463267298810223,1.96
-0.16965211580485862,0.15499164466272347,2.0
-0.16965211580485862,0.15499164466272347,2.04
-0.17097640249367485,0.15717081073391312,2.08
-0.1733607305975368,0.16124080645882355,2.12
-0.17668684673634488,0.16689437730685688,2.16
-0.1808459535485637,0.1738744287563024,2.2
-0.18612670305382703,0.18166642362439878,2.24
-0.19194352342746565,0.19046641257748118,2.2800000000000002
-0.19815734935407198,0.20015791785201026,2.32
-0.19815734935407198,0.20015791785201026,2.36
-0.20015447685041327,0.20174347193918535,2.4
-0.20394416634245902,0.2045490980460264,2.44
-0.20394416634245902,0.2045490980460264,2.48
-0.20649157886080508,0.2044342526657366,2.52
-0.21119508946291748,0.20409170514105857,2.56
-0.21766672652269828,0.20318123319886036,2.6
-0.22571759982408046,0.2024169661940061,2.64
-0.22571759982408046,0.2024169661940061,2.68
-0.22601417216492498,0.19988427101956327,2.72
-0.2263874820231924,0.19518436314420912,2.7600000000000002
-0.2263353557170828,0.18866634527310175,2.8000000000000003
-0.2263353557170828,0.18866634527310175,2.84
-0.22757117075302996,0.18643581591957895,2.88
-0.23018141631669367,0.18252256200641392,2.92
-0.2335271409813564,0.17690886638217096,2.96
-0.2335271409813564,0.17690886638217096,3.0
-0.23526805970956555,0.17504561600131208,3.04
-0.23864691127330634,0.1717600803707129,3.08
-0.24341643536423824,0.16726385145509046,3.12
-0.2492682911375329,0.16163358848667655,3.16
-0.2492682911375329,0.16163358848667655,3.2
-0.2492682911375329,0.16163358848667655,3.24
-0.251577618235763,0.1605521503916475,3.2800000000000002
-0.25598239564866143,0.158898168452711,3.3200000000000003
-0.2622158477061842,0.15693962552704477,3.36
-0.27006312363284024,0.15535171520616162,3.4
-0.27925986289113436,0.1543469859893524,3.44
-0.2896270872483197,0.15348844254546745,3.48
-0.30087437698190683,0.152002010807885,3.52
-0.3126473634399785,0.1494712397635274,3.56
-0.3246471046384589,0.14572897284199948,3.6
-0.3367785042448303,0.14088331001310558,3.64
-0.34901860479001173,0.1350960447876048,3.68
-0.36160663610469235,0.12886048014865792,3.72
-0.3744631048075199,0.12219959047009331,3.7600000000000002
-0.3744631048075199,0.12219959047009331,3.8000000000000003
-0.37701308028440106,0.1221884071206579,3.84
-0.3817120871340097,0.12248527936227441,3.88
-0.3881802289466985,0.12335559594409452,3.92
-0.39617717393028357,0.124602688243601,3.96
-0.40547081309427974,0.12618358730785068,4.0
-0.415849723450109,0.12812357872091323,4.04
-0.42707533817840626,0.13062432902709006,4.08
-0.43904321707222754,0.13353514693119709,4.12
-0.45170729316105884,0.13655296935048347,4.16
-0.46501379964649897,0.13931942274500672,4.2
-0.4788584138024836,0.14195537269484543,4.24
-0.49292339348266545,0.14530319080969853,4.28
-0.5072526403360604,0.14907972660536153,4.32
-0.5218517937863052,0.1530957090486665,4.36
-0.536808340041307,0.15662734847979523,4.4
-0.5520482505596869,0.15997209513291324,4.44
-0.5675368324967984,0.16253582916000153,4.48
-0.5831996340649717,0.16420026122887238,4.5200000000000005
-0.5988259817915649,0.16454139611929733,4.5600000000000005
-0.614455893900752,0.1638355364507907,4.6000000000000005
-0.614455893900752,0.1638355364507907,4.64
-0.6169682287798539,0.1642721981679671,4.68
-0.6169682287798539,0.1642721981679671,4.72
-0.6182074826986349,0.1665008187558613,4.76
-0.6182074826986349,0.1665008187558613,4.8
-0.6202418215309,0.16803833802908635,4.84
-0.6242094633659149,0.17056663207292183,4.88
-0.6298182956647117,0.17394095666904272,4.92
-0.6369117253174332,0.1778544009266432,4.96
-0.6454073667795718,0.1818290785341725,5.0
-0.6454073667795718,0.1818290785341725,5.04
-0.6474833378452346,0.18034825304326177,5.08
-0.6513786609399985,0.17768868939633667,5.12
-0.6564398583379668,0.17357349962497448,5.16
-0.662862727198226,0.16865978793421443,5.2
-0.6707908532171775,0.16384431996658183,5.24
-0.6800043133205427,0.1591354713631216,5.28
-0.690187984204785,0.15414831052984143,5.32
-0.690187984204785,0.15414831052984143,5.36
-0.6926692872950472,0.15473621781356492,5.4
-0.6972787150182685,0.1557368376122799,5.44
-0.70367498782255,0.157187973416827,5.48
-0.7115592975722813,0.1591372265950613,5.5200000000000005
-0.7115592975722813,0.1591372265950613,5.5600000000000005
-0.7133730628480343,0.16092964270871146,5.6000000000000005
-0.7168304049134541,0.1641362939464655,5.64
-0.7216744385297114,0.1685567510609654,5.68
-0.7275182138594976,0.1741908992834114,5.72
-0.7340637164929225,0.1809827955384819,5.76
-0.7412134017190828,0.18875267440800386,5.8
-0.7412134017190828,0.18875267440800386,5.84
-0.7422447513127765,0.19108480176635884,5.88
-0.7444910140270262,0.19521807566896004,5.92
-0.748346953450742,0.2003785335511171,5.96
-0.7534217544007819,0.2065738958484122,6.0
-0.7600188090821016,0.21297496352254178,6.04
-0.7600188090821016,0.21297496352254178,6.08
-0.7616824362557328,0.21104238891152263,6.12
-0.7616824362557328,0.21104238891152263,6.16
-0.7641470294875421,0.2103879577067964,6.2
-0.7684212353809584,0.20850762761402838,6.24
-0.7684212353809584,0.20850762761402838,6.28
-0.7709575785000637,0.20824406816690771,6.32
-0.7709575785000637,0.20824406816690771,6.36
-0.7728997133199496,0.20659161171017812,6.4
-0.7767404052157573,0.20388052557203923,6.44
-0.7822886278344702,0.20044141586171807,6.48
-0.7893361289502455,0.19648543241438335,6.5200000000000005
-0.7976502846615254,0.19207282381121657,6.5600000000000005
-0.8072415331655898,0.18796039828639505,6.6000000000000005
-0.8179029500224264,0.1840086091953096,6.640000000000001
-0.8294552418988937,0.18010007595436486,6.68
-0.8294552418988937,0.18010007595436486,6.72
-0.8294552418988937,0.18010007595436486,6.76
-0.8319746321302356,0.17970615608660093,6.8
-0.8366466624426272,0.17905696182319825,6.84
-0.8431440872283513,0.17815755712756318,6.88
-0.8512060870753129,0.1771584989784967,6.92
-0.8605968979817412,0.17606334759237507,6.96
-0.8710824976998405,0.17464725130250502,7.0
-0.882505777604391,0.17299659226907368,7.04
-0.8945628541181725,0.17059717058387897,7.08
-0.8945628541181725,0.17059717058387897,7.12
-0.8963693700930194,0.1687974483740303,7.16
-0.9001815762912263,0.1661190833682327,7.2
-0.9001815762912263,0.1661190833682327,7.24
-0.9023170925482561,0.1647255015385718,7.28
-0.9062061994283768,0.16205725759548478,7.32
-0.9118720746203887,0.15882371107909313,7.36
-0.9118720746203887,0.15882371107909313,7.4
-0.9144207965421086,0.158742985830603,7.44
-0.9191313288544197,0.15850127936987288,7.48
-0.9191313288544197,0.15850127936987288,7.5200000000000005
-0.9211581604965029,0.15695387719375634,7.5600000000000005
-0.9249710386395114,0.15417772868391907,7.6000000000000005
-0.9300928932991164,0.1500961766173084,7.640000000000001
-0.9363259466285978,0.1449034692153252,7.68
-0.9433854529356354,0.1386457776421477,7.72
-0.951103407216136,0.13144176584741912,7.76
-0.9592760717305339,0.12334284187531462,7.8
-0.9592760717305339,0.12334284187531462,7.84
-0.9618036668335338,0.12300555417128366,7.88
