x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020671486980603205,-0.0014931162915551898,0.08
0.0058228807944798126,-0.004345892425260015,0.12
0.011094105149302758,-0.008247530409042844,0.16
0.011094105149302758,-0.008247530409042844,0.2
0.011094105149302758,-0.008247530409042844,0.24
0.011669490862266051,-0.01073176696809227,0.28
0.012686958769619098,-0.015338023120374297,0.32
0.013808087390146056,-0.021790429752605138,0.36
0.014466995383616416,-0.02980796449637075,0.4
0.015567010736861214,-0.03911504898862974,0.44
0.015567010736861214,-0.03911504898862974,0.48
0.016933361142677576,-0.0412680902257001,0.52
0.019513857355122753,-0.04521682102941938,0.56
0.02314350824434994,-0.05068031267829137,0.6
0.02741834110916339,-0.057579780833315386,0.64
0.03263305925759319,-0.06544497628358503,0.68
0.03827947524131596,-0.07437292074329944,0.72
0.04377266824400063,-0.0844154921137333,0.76
0.04910613496253986,-0.09541364211534013,0.8
0.0535102949134941,-0.1073087900437924,0.84
0.05703837272152466,-0.11996054708391901,0.88
0.05966358868467523,-0.1332370166427818,0.92
0.05966358868467523,-0.1332370166427818,0.96
0.05804942910323562,-0.13521109588274324,1.0
0.05505356001176441,-0.13885519266673282,1.04
0.05105368520150894,-0.14404794792134795,1.08
0.04600774472558765,-0.15040936007780906,1.12
0.03984087097050158,-0.15754174901164156,1.16
0.03236802213922673,-0.1648392336959341,1.2
0.03236802213922673,-0.1648392336959341,1.24
0.031642263126937416,-0.16728377329595714,1.28
0.030153572803868853,-0.17175797775623758,1.32
0.028068503846467294,-0.17797571945822707,1.36
0.025005518439982322,-0.1854600391863066,1.4000000000000001
0.025005518439982322,-0.1854600391863066,1.44
0.023639527408212405,-0.18761330844516025,1.48
0.023639527408212405,-0.18761330844516025,1.52
0.02133974364979028,-0.18871489578373027,1.56
0.02133974364979028,-0.18871489578373027,1.6
0.019120963213672352,-0.18745810885815364,1.6400000000000001
0.014970096521772596,-0.18521821164057672,1.68
0.014970096521772596,-0.18521821164057672,1.72
0.01372173734030708,-0.18299467856143203,1.76
0.011405391339263448,-0.17888501988684788,1.8
0.008409539454761354,-0.17305774538052612,1.84
0.004924535125603761,-0.1657335578299146,1.8800000000000001
0.0014689986534118986,-0.15700616466707598,1.92
-0.002003827041252741,-0.1470947676564773,1.96
-0.005890355365077042,-0.1362975344473082,2.0
-0.010716972458166312,-0.12507470558860745,2.04
-0.016593969413978005,-0.11370388016459242,2.08
-0.0228204628558237,-0.10180551360875256,2.12
-0.0228204628558237,-0.10180551360875256,2.16
-0.022085568924106687,-0.0993637046667742,2.2
-0.021158411952814746,-0.09475617269667831,2.24
-0.020224136915467813,-0.08829396455685627,2.2800000000000002
-0.019316176655238874,-0.08025362938853692,2.32
-0.018286555287310095,-0.07088241510675503,2.36
-0.017613014298525572,-0.06037486753650844,2.4
-0.017697555648411033,-0.04897955605422367,2.44
-0.01878191814431751,-0.03695316974380629,2.48
-0.020325507751123965,-0.02425773442115449,2.52
-0.022962505004629784,-0.011287849181317425,2.56
-0.02684143720085966,0.001691328045134174,2.6
-0.031652172745305795,0.014775794453522773,2.64
-0.03780256998513555,0.02739880961573059,2.68
-0.03780256998513555,0.02739880961573059,2.72
-0.03780256998513555,0.02739880961573059,2.7600000000000002
-0.03981129419778724,0.028969646029080767,2.8000000000000003
-0.04358666851056241,0.03179685117701805,2.84
-0.04358666851056241,0.03179685117701805,2.88
-0.04613254043301276,0.0319418896356384,2.92
-0.04613254043301276,0.0319418896356384,2.96
-0.04848945642950619,0.03291525852022088,3.0
-0.0526328826443398,0.035129235281878474,3.04
-0.05819437576237247,0.03854167425595254,3.08
-0.06439206695515415,0.043525600214586686,3.12
-0.07104466352516595,0.04990331445779488,3.16
-0.07796038175313005,0.05754075395393137,3.2
-0.08560632433953025,0.06587055291879368,3.24
-0.09336661061747902,0.07516713700490345,3.2800000000000002
-0.10171540850681078,0.08492154353272988,3.3200000000000003
-0.11100452653605501,0.09451464568071477,3.36
-0.12105068716092406,0.10403926984376727,3.4
-0.1318130858419218,0.11338422002009144,3.44
-0.1318130858419218,0.11338422002009144,3.48
-0.1343625941928158,0.11343429165599297,3.52
-0.13907938998503178,0.11351506352467954,3.56
-0.145630891935248,0.1133847488345034,3.6
-0.15374590876268526,0.11313555809137656,3.64
-0.15374590876268526,0.11313555809137656,3.68
-0.15589992754617188,0.11450036689864107,3.72
-0.15589992754617188,0.11450036689864107,3.7600000000000002
-0.15843166511027307,0.11480500587598791,3.8000000000000003
-0.15843166511027307,0.11480500587598791,3.84
-0.16011384139063026,0.1167214564915279,3.88
-0.16320122196273007,0.12028824545613584,3.92
