x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004436715752611614,-0.0025111064360765914,0.08
-0.0004436715752611614,-0.0025111064360765914,0.12
-0.00244669222804952,-0.004089209178138494,0.16
-0.006047257204866844,-0.007133566205122289,0.2
-0.011345148587606359,-0.010944581304307397,0.24
-0.018191278776085947,-0.015190529503782638,0.28
-0.02642024814902936,-0.01963358963783105,0.32
-0.035933644921708925,-0.023808039408146263,0.36
-0.035933644921708925,-0.023808039408146263,0.4
-0.03836078029744101,-0.02302604588651716,0.44
-0.042973815165863516,-0.02237376203097644,0.48
-0.04939412735509777,-0.021313023750372036,0.52
-0.05734651162132287,-0.019885200765246164,0.56
-0.06650615486556374,-0.017810191709312584,0.6
-0.07626452512349467,-0.01443055676980083,0.64
-0.08650350485611474,-0.009908035354116006,0.68
-0.09750967850355438,-0.004969130656483404,0.72
-0.10923988979759379,0.00015740344275881501,0.76
-0.12137116286799887,0.005869333983082633,0.8
-0.13330685240280668,0.012690378061074195,0.84
-0.14484097595282075,0.020626902811111767,0.88
-0.15595477128149254,0.029560858659580136,0.92
-0.16658410085515765,0.03941391321137321,0.96
-0.177048207890159,0.04990086975474082,1.0
-0.18710661555540006,0.061083658738560705,1.04
-0.18710661555540006,0.061083658738560705,1.08
-0.18629009333600166,0.0634993970243087,1.12
-0.18557488133694483,0.06810268670509462,1.16
-0.18449401067263801,0.07452124176422954,1.2
-0.18449401067263801,0.07452124176422954,1.24
-0.1830202642294993,0.07660224426815307,1.28
-0.1830202642294993,0.07660224426815307,1.32
-0.1830202642294993,0.07660224426815307,1.36
-0.18529491969030257,0.07775482508294997,1.4000000000000001
