x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0013939585249921815,0.0021352703881713955,0.12
-0.003897944582140149,0.006132546936512014,0.16
-0.007315590216910519,0.011730303622865569,0.2
-0.011485919539145307,0.01870231610088092,0.24
-0.016385706028915915,0.026788725125498725,0.28
-0.022377269013731698,0.035441359309065334,0.32
-0.022377269013731698,0.035441359309065334,0.36
-0.02360133560009569,0.03767835751920034,0.4
-0.025720093767318174,0.04189059930893039,0.44
-0.027833909877321653,0.04800173818625562,0.48
-0.029927080556091255,0.05572891842297529,0.52
-0.029927080556091255,0.05572891842297529,0.56
-0.027571612329108233,0.05670578557447208,0.6
-0.023366478992480098,0.058820395044708,0.64
-0.017768108507654257,0.06216890788907582,0.68
-0.010620104302962625,0.0659058282674466,0.72
-0.002003735768980961,0.0693013673458634,0.76
0.007860333078055698,0.07196372390945838,0.8
0.01877003320837099,0.07387224876712797,0.84
0.030569460087920632,0.07514677996826044,0.88
0.030569460087920632,0.07514677996826044,0.92
0.03265724155682644,0.07368265274083328,0.96
0.0365442652930889,0.07100977974346274,1.0
0.0365442652930889,0.07100977974346274,1.04
0.039033907918406385,0.07045825494963907,1.08
0.039033907918406385,0.07045825494963907,1.12
0.0414186256220431,0.07136137259090274,1.16
0.04599166730095969,0.07227122995159714,1.2
0.05225224856032565,0.07397681980773345,1.24
0.06011459693180978,0.075642347507071,1.28
0.0693416291736763,0.07723234518826033,1.32
0.07962991961317668,0.07930699200291016,1.36
0.09081146255463583,0.08182276281141004,1.4000000000000001
0.10242394943037991,0.08539577476918893,1.44
0.1144942523010824,0.08972274508036056,1.48
0.1144942523010824,0.08972274508036056,1.52
0.11564778857495202,0.09199691615239253,1.56
0.11794799047076342,0.09611191076129676,1.6
0.12094968985716284,0.10193501198308927,1.6400000000000001
0.12425099940231413,0.10932190106176393,1.68
0.12780599656019828,0.1180383114319498,1.72
0.13155060264975757,0.12789265910594177,1.76
0.13549358681662768,0.13870294483449871,1.8
0.13964914468157308,0.15031161532913434,1.84
