x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00248330706969491,0.000579384153738501,0.08
0.007081519812959696,0.001633405529975193,0.12
0.013403588301581533,0.003352181295425177,0.16
0.021166571191196425,0.005704266644384493,0.2
0.030181089951903266,0.008519336146260275,0.24
0.030181089951903266,0.008519336146260275,0.28
0.03129540244151599,0.010812981209362478,0.32
0.033343104450624245,0.015062866375071173,0.36
0.035723557591120385,0.021143673059656642,0.4
0.03805315611736596,0.028843906367040067,0.44
0.03974150962654446,0.03792235352179736,0.48
0.040825523810800034,0.04816474902891322,0.52
0.041421528987856636,0.0593999373134807,0.56
0.04180510214308651,0.07149687764821153,0.6
0.04180510214308651,0.07149687764821153,0.64
0.04211673456897867,0.07402776390229973,0.68
0.04211673456897867,0.07402776390229973,0.72
0.04022010096216041,0.07573225237732312,0.76
0.036712202546013414,0.0788865278092412,0.8
0.031729727853164316,0.08314862848652484,0.84
0.025633814914501347,0.0885149415761238,0.88
0.01901254475539464,0.09518097792589662,0.92
0.01901254475539464,0.09518097792589662,0.96
0.019244237257245094,0.09772043034415263,1.0
0.01967563360423047,0.10241816350894423,1.04
0.020178490327614852,0.10895759837360708,1.08
0.020638309107922487,0.11706591228483498,1.12
0.020631972750488017,0.12647685707468917,1.16
0.020631972750488017,0.12647685707468917,1.2
0.02093639954352039,0.12900862016148934,1.24
0.021593027318680996,0.13367938900919094,1.28
0.02271922532609087,0.14013546345348574,1.32
0.024299628564758924,0.1480958181506346,1.36
0.024299628564758924,0.1480958181506346,1.4000000000000001
0.024299628564758924,0.1480958181506346,1.44
0.024299628564758924,0.1480958181506346,1.48
0.02456532475881801,0.150631938323746,1.52
0.02590648399803049,0.15508079701408725,1.56
0.02879458949532314,0.1607188225141967,1.6
0.03280749009397791,0.1675298323659534,1.6400000000000001
0.03711821816258231,0.17570517635098368,1.68
0.04173515890860737,0.1850195158549655,1.72
0.046424002793517084,0.19536942410224672,1.76
0.05117962590586675,0.20659777948073949,1.8
0.05117962590586675,0.20659777948073949,1.84
0.05117962590586675,0.20659777948073949,1.8800000000000001
0.051166814271374796,0.20914774729661903,1.92
0.05083010044376688,0.21384431834888556,1.96
0.0502420130586999,0.22036847168953014,2.0
0.04944408631172699,0.2284465234456362,2.04
0.048844632018157454,0.2378616501221517,2.08
0.048514454343870014,0.24840819223857746,2.12
0.04813535244699719,0.25992085182398034,2.16
0.04813535244699719,0.25992085182398034,2.2
0.046972054325399755,0.2621900449581776,2.24
0.0449423983914083,0.26644676075450413,2.2800000000000002
0.0449423983914083,0.26644676075450413,2.32
0.046495521596778576,0.2684692118191631,2.36
0.046495521596778576,0.2684692118191631,2.4
0.047085129870835796,0.27095011126959706,2.44
0.04882695532751048,0.2752867148172148,2.48
0.05162207686794814,0.28115786924466846,2.52
0.05534331884135661,0.28831455210127327,2.56
0.059478800983875604,0.2967550375096415,2.6
0.06393260771947937,0.3063004081346347,2.64
0.06829943951082205,0.3168968802044099,2.68
0.07201806954007971,0.32845387233558115,2.72
0.0744401991686007,0.340717974082561,2.7600000000000002
0.07540178767718375,0.3534443303714711,2.8000000000000003
0.07540178767718375,0.3534443303714711,2.84
0.07524968750438062,0.35598979016047455,2.88
0.07497639909598335,0.36069936166766886,2.92
0.07539486145177911,0.3671680632403166,2.96
0.07617053537281532,0.3751816367135734,3.0
0.07702090159304273,0.38453600770820173,3.04
0.07755130053030855,0.3950299533750807,3.08
0.07807906424628791,0.40649864665390756,3.12
0.078884210866948,0.4187719862190913,3.16
0.08009117358647212,0.43170020178679597,3.2
0.08211536387218618,0.44503566175387466,3.24
0.08483462898750972,0.458717095881877,3.2800000000000002
0.08817937957859714,0.4726775453827208,3.3200000000000003
0.0922526479933987,0.48677754182364574,3.36
0.09661276897005543,0.5011492474658769,3.4
0.10128750619274643,0.5157240629666413,3.44
0.10684659582552634,0.5301097765677203,3.48
0.11329766600831265,0.5442148551467235,3.52
0.12068355642722062,0.5579021315804348,3.56
0.1285364686950281,0.5715418521244622,3.6
0.13725781256220998,0.5846570863117728,3.64
0.146470846823489,0.5976113822040461,3.68
0.1563188931897516,0.6101827718788886,3.72
0.1563188931897516,0.6101827718788886,3.7600000000000002
0.15502060526051384,0.6123775266380349,3.8000000000000003
0.152577989988224,0.6164131811087481,3.84
0.14910991090030354,0.621980128833818,3.88
0.14529694400568002,0.6291108054523863,3.92
0.1411030459950976,0.6375371558354005,3.96
0.13676726841155115,0.6471302149058434,4.0
0.13224700248037063,0.6576937791959135,4.04
0.12747981108733014,0.6690491377545675,4.08
0.12747981108733014,0.6690491377545675,4.12
0.1255813229565911,0.6707515603864198,4.16
0.1255813229565911,0.6707515603864198,4.2
0.12304909295031428,0.6704510421751392,4.24
0.1184534759651194,0.6694654176089309,4.28
0.11213381877006764,0.6678041783709989,4.32
0.11213381877006764,0.6678041783709989,4.36
0.11064213357114694,0.6657359967379404,4.4
0.10752949362625838,0.6622174872827566,4.44
0.1025757010193714,0.6581425903228171,4.48
0.09589432099912107,0.6540477722798267,4.5200000000000005
0.08779412062117978,0.6497664731787103,4.5600000000000005
0.07860148588966884,0.6450419621087219,4.6000000000000005
0.06829092559049708,0.6405080678517178,4.64
0.057102738621467516,0.6358632441995172,4.68
0.04512268178582257,0.6312818066611653,4.72
0.0324383527693673,0.6268915052952063,4.76
0.019149144340472456,0.6226962844718859,4.8
0.019149144340472456,0.6226962844718859,4.84
0.01750467547782112,0.6207473816626697,4.88
0.013919930381190129,0.617779416269297,4.92
0.008783479138387331,0.6137948547304547,4.96
0.008783479138387331,0.6137948547304547,5.0
0.008783479138387331,0.6137948547304547,5.04
0.006969707230062626,0.6155872641325089,5.08
0.0037596138369999153,0.6190392788504417,5.12
-0.0006254496174058077,0.6239121920918017,5.16
-0.005853339888847377,0.6301159007861024,5.2
-0.011509011481197347,0.6376326309382682,5.24
-0.01705590907510406,0.6464622462580322,5.28
-0.022532360750160487,0.6564010344139911,5.32
-0.022532360750160487,0.6564010344139911,5.36
-0.02480579822879174,0.6575560158124364,5.4
-0.028918578423346664,0.6598600727753051,5.44
-0.03432692867138943,0.6635052023013085,5.48
-0.04116627805726372,0.6678179788944246,5.5200000000000005
-0.04116627805726372,0.6678179788944246,5.5600000000000005
-0.042075015599996435,0.670200560703813,5.6000000000000005
-0.04388541515946093,0.674554942392219,5.64
-0.04388541515946093,0.674554942392219,5.68
-0.04590747370913504,0.6761085765903783,5.72
-0.04963693798859021,0.6789974536267261,5.76
-0.055139063581890455,0.6824844536222591,5.8
-0.06167026593800435,0.6871987512844967,5.84
-0.06929679684139722,0.692688077722485,5.88
-0.07791463977455876,0.6987479311268805,5.92
-0.08711289237099532,0.7056291384106927,5.96
-0.0965042564809322,0.7134853130158754,6.0
-0.10606451590003878,0.7221664781304596,6.04
-0.11529927297960946,0.7318419106533943,6.08
-0.1247403316558736,0.7420584086581248,6.12
-0.13477793747808461,0.752308163346948,6.16
-0.14538718108577067,0.7624994454928868,6.2
-0.14538718108577067,0.7624994454928868,6.24
-0.147908605242057,0.7621187616028999,6.28
-0.15259840523902102,0.7619270214934247,6.32
-0.15912994718447823,0.7619202350364505,6.36
-0.16721470556724238,0.7622088740912648,6.4
-0.1765968403117369,0.7629036030839951,6.44
-0.18692031545825616,0.7644872457421796,6.48
-0.19769248947997559,0.7674187793809443,6.5200000000000005
-0.20863765142523477,0.7717279008815625,6.5600000000000005
-0.2197304434528577,0.7772073907879081,6.6000000000000005
-0.23081230004066627,0.7838066435880376,6.640000000000001
-0.24238511854600445,0.790782044981297,6.68
-0.2542443655894534,0.7982643892560586,6.72
-0.26641348772245793,0.8060871097170342,6.76
-0.27881850161887717,0.8142376572232692,6.8
-0.29151798731659717,0.8225285275900716,6.84
-0.3042835217999934,0.8311937200565992,6.88
-0.3171496210356998,0.840121402291062,6.92
-0.3301339752267028,0.8492289780434625,6.96
-0.3431023480948068,0.8586350927871981,7.0
-0.3563333496154952,0.8679061216832432,7.04
-0.3699801720961741,0.8766468671388171,7.08
-0.3699801720961741,0.8766468671388171,7.12
-0.3724282680397956,0.8759331961706363,7.16
-0.3724282680397956,0.8759331961706363,7.2
-0.3724282680397956,0.8759331961706363,7.24
-0.37490225459115367,0.8753152232394334,7.28
-0.37940875558599335,0.8739383904337169,7.32
-0.3856397931606804,0.8719078247743617,7.36
-0.3932649972527936,0.8691430526582252,7.4
-0.4021332460385068,0.8658954636571111,7.44
-0.4121254409062726,0.8624425652900093,7.48
-0.4121254409062726,0.8624425652900093,7.5200000000000005
-0.4135604200460731,0.8603346433587373,7.5600000000000005
-0.4168478642550988,0.857050573517644,7.6000000000000005
-0.4216907751112474,0.8527406259074047,7.640000000000001
-0.4272721005555831,0.8469898968789592,7.68
-0.433472822184302,0.8400087337262632,7.72
-0.4404251707327492,0.8321579073282376,7.76
-0.44779501107676273,0.823394275466487,7.8
-0.4556359561809237,0.813940969597533,7.84
-0.4556359561809237,0.813940969597533,7.88
-0.45656614382520344,0.8115666800308564,7.92
-0.45787917068538864,0.807052610755624,7.96
-0.4602531203540063,0.8009974891495613,8.0
-0.4628664100124957,0.7933711277265062,8.040000000000001
-0.46554006841248374,0.7843791650883898,8.08
-0.46554006841248374,0.7843791650883898,8.120000000000001
