x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0017136754404684122,-0.0018883369627096206,0.12
-0.004661979302305174,-0.005561608953178669,0.16
-0.008019238929742665,-0.011087628123826474,0.2
-0.012101458683732252,-0.01801928400925395,0.24
-0.016798065039181683,-0.02614673598915464,0.28
-0.016798065039181683,-0.02614673598915464,0.32
-0.019003273529625,-0.027427187282127827,0.36
-0.02294826303348399,-0.030003949803246846,0.4
-0.028706329448295414,-0.03304232240686236,0.44
-0.03604888941824396,-0.036338240975808504,0.48
-0.044683528063030914,-0.04001945149984869,0.52
-0.05457034809287345,-0.043264106972425616,0.56
-0.06552397242562667,-0.04599238749184087,0.6
-0.07738455162746459,-0.048314174225483064,0.64
-0.0900142712757818,-0.05038275866939489,0.68
-0.10327607713897267,-0.052486127318727725,0.72
-0.11708144624075437,-0.05456937403231704,0.76
-0.11708144624075437,-0.05456937403231704,0.8
-0.11950761377429352,-0.053784382886379364,0.84
-0.12375316337988199,-0.05179969224965393,0.88
-0.12982381095859358,-0.049448326824674024,0.92
-0.13737484392983426,-0.04656326757602625,0.96
-0.14615512941755568,-0.043149773612865566,1.0
-0.14615512941755568,-0.043149773612865566,1.04
-0.14791003978718337,-0.04129969534571761,1.08
-0.15111189495871968,-0.03783562684270765,1.12
-0.1554128230853692,-0.03288913222945765,1.16
-0.16067314660465323,-0.026702701446933853,1.2
-0.1671694674040385,-0.019894496763351838,1.24
-0.17414790470136593,-0.0120144581597912,1.28
-0.17414790470136593,-0.0120144581597912,1.32
-0.1765883782755509,-0.012753774556001077,1.36
-0.18107794392387708,-0.014200415437484048,1.4000000000000001
-0.18715507965198186,-0.016609194072254255,1.44
-0.19427875582864296,-0.020290149733188854,1.48
-0.20203500963001506,-0.025318609367811565,1.52
