x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015853459196390417,0.001997292746465535,0.08
-0.0015853459196390417,0.001997292746465535,0.12
-0.0020985736412014984,0.0044951112558492354,0.16
-0.0030841816243263333,0.009108377213686299,0.2
-0.004237047416013261,0.015560110275387652,0.24
-0.005945530691477417,0.02348779341691805,0.28
-0.008185112821991242,0.032651720212167674,0.32
-0.01096539924773878,0.04283563508632109,0.36
-0.014225127093338877,0.05387918197980917,0.4
-0.017804997718806122,0.06568443049706077,0.44
-0.021740313141164088,0.07810763134622892,0.48
-0.025789407813278722,0.09111822460515605,0.52
-0.025789407813278722,0.09111822460515605,0.56
-0.027785690134675897,0.09270484267302151,0.6
-0.03179075843627837,0.0951372493665416,0.64
-0.03735744170892671,0.09855632508677328,0.68
-0.03735744170892671,0.09855632508677328,0.72
-0.03863418070337574,0.10076368494417155,0.76
-0.04158986283589026,0.10437311764072703,0.8
-0.04158986283589026,0.10437311764072703,0.84
-0.04412497994946283,0.10464821984077545,0.88
-0.048815297399897255,0.10515390686863228,0.92
-0.0552409462859539,0.10632830041945925,0.96
-0.06325274314027467,0.10732163963404,1.0
-0.07259540337754451,0.10846308154707066,1.04
-0.07259540337754451,0.10846308154707066,1.08
-0.0722212914878122,0.11098548918541162,1.12
-0.07153146658561507,0.11565228073108602,1.16
-0.071074589295971,0.12216576446590456,1.2
-0.07081653921359966,0.13024889465178108,1.24
-0.07093911286133489,0.13964652845962136,1.28
-0.07136427978348324,0.15016423502148318,1.32
-0.0723694159296474,0.1615716917927653,1.36
-0.0723694159296474,0.1615716917927653,1.4000000000000001
-0.0723694159296474,0.1615716917927653,1.44
-0.07462942538024887,0.16275273255547926,1.48
-0.07890927430411351,0.16472531202241478,1.52
-0.08473080893277721,0.1677188628429985,1.56
-0.09146061123056327,0.17208787147966473,1.6
-0.09920707132283549,0.17734985203118736,1.6400000000000001
