x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020904922656706684,-0.001460254117327226,0.08
-0.00592987026023042,-0.004201056902578006,0.12
-0.011353965152058432,-0.007885067765810886,0.16
-0.018184324498657048,-0.012271323049138064,0.2
-0.018184324498657048,-0.012271323049138064,0.24
-0.02060293219713342,-0.011463339880457663,0.28
-0.02060293219713342,-0.011463339880457663,0.32
-0.023006654268520572,-0.012314586145369451,0.36
-0.027583387003528248,-0.013327158017537711,0.4
-0.03402280224742326,-0.014252015833237177,0.44
-0.042045354611790396,-0.01510776624047091,0.48
-0.05133228866134693,-0.015192784896911508,0.52
-0.061431831252401786,-0.013985357808329959,0.56
-0.07207716822267021,-0.011457076304794773,0.6
-0.08321876927566198,-0.007851472417199308,0.64
-0.08321876927566198,-0.007851472417199308,0.68
-0.0840760888061804,-0.005449909754558231,0.72
-0.08509337863753522,-0.0008749618717974683,0.76
-0.08617306601525797,0.005554664697222344,0.8
-0.087293490741404,0.013561778943900362,0.84
-0.08816958653560603,0.02291668533093143,0.88
-0.0886265446955499,0.0334020714745657,0.92
-0.08841480342270955,0.04479301874205618,0.96
-0.08841480342270955,0.04479301874205618,1.0
-0.08684803429181277,0.046804916972700304,1.04
-0.08395565750462608,0.05053169994363815,1.08
-0.08039624139992123,0.05599958032675591,1.12
-0.07636421571376559,0.06299022838922069,1.16
-0.0723028398454249,0.07140216763245727,1.2
-0.06821754083604038,0.08102246720103018,1.24
-0.06821754083604038,0.08102246720103018,1.28
-0.06821754083604038,0.08102246720103018,1.32
-0.06892685031627661,0.08347183039607639,1.36
-0.07037257098618142,0.08796048297059673,1.4000000000000001
-0.07198318665914036,0.09429710015378912,1.44
-0.07198318665914036,0.09429710015378912,1.48
-0.07198318665914036,0.09429710015378912,1.52
-0.06955635833517808,0.09508004605614405,1.56
-0.0649762557434358,0.09615262276869241,1.6
-0.05853357781271101,0.09710999799381294,1.6400000000000001
-0.05058956267336163,0.09856623462318265,1.68
-0.041443090594439465,0.10068209070901211,1.72
-0.03128844030606619,0.1033956588892149,1.76
-0.02020173474548436,0.10639083805936188,1.8
-0.008397311687885555,0.10985033568055974,1.84
0.004081997423062537,0.11351325731705929,1.8800000000000001
0.004081997423062537,0.11351325731705929,1.92
0.004933385010455922,0.11591692933628996,1.96
0.006102699681805587,0.1204708092524825,2.0
0.008083489922570408,0.1266929008965443,2.04
0.010279509689726893,0.1344796778858393,2.08
0.011878832841275586,0.14363439063393832,2.12
0.012187757171535522,0.15373946033115332,2.16
0.011493567695323774,0.1646924703372239,2.2
0.011493567695323774,0.1646924703372239,2.24
0.012073033619105486,0.16717575832760595,2.2800000000000002
0.012884084177417626,0.17181658372572114,2.32
0.013431642506214517,0.17830733773566493,2.36
0.01365829479174631,0.18636327516838688,2.4
0.013384751116059464,0.19571784398738254,2.44
0.012191769506784113,0.20603142950039705,2.48
0.01027598947529813,0.2171832140212779,2.52
0.008550131829431512,0.22921036833013944,2.56
0.006715167099498356,0.24195675813447912,2.6
0.005174399101149739,0.25534111903991263,2.64
0.004446293544052838,0.2692006272123631,2.68
0.004792402786581049,0.2833415644278625,2.72
0.006637376664179579,0.29738560863075564,2.7600000000000002
0.00979098249118017,0.3113203134609172,2.8000000000000003
0.014417827312025117,0.32481238492485287,2.84
0.014417827312025117,0.32481238492485287,2.88
0.014711193635442304,0.3273454534593155,2.92
0.015600529621297661,0.3319669483318958,2.96
0.016656989520799612,0.3384274482558979,3.0
0.018028325590460692,0.34642455560616353,3.04
0.018028325590460692,0.34642455560616353,3.08
0.01945540491998066,0.3485378337675178,3.12
0.02206672296815142,0.3524665496598867,3.16
0.02579627854156958,0.35786085368733467,3.2
0.030482182564876302,0.3644965987529534,3.24
0.03543807845003128,0.37249410094360247,3.2800000000000002
0.04050020708146698,0.3816962761927139,3.3200000000000003
0.04601762011834408,0.3917602754285405,3.36
0.05204569009294496,0.402485282152367,3.4
0.05905862420596808,0.4133144000993429,3.44
0.06682870916965766,0.42431628414753203,3.48
0.06682870916965766,0.42431628414753203,3.52
0.06682870916965766,0.42431628414753203,3.56
0.06682870916965766,0.42431628414753203,3.6
0.06482212959961747,0.4258898591947088,3.64
0.06119351040421203,0.42890205282870475,3.68
0.06119351040421203,0.42890205282870475,3.72
0.06119351040421203,0.42890205282870475,3.7600000000000002
0.06119351040421203,0.42890205282870475,3.8000000000000003
0.05866837934300188,0.42925731769287184,3.84
0.05400957739051547,0.4299953461273847,3.88
0.04777682782488412,0.4317789687207337,3.92
0.04038739109187557,0.4347537155033809,3.96
0.03209739761170892,0.43885276944080454,4.0
0.0230901718589824,0.4439673127323134,4.04
0.0230901718589824,0.4439673127323134,4.08
0.02063399782662615,0.444652666015503,4.12
0.015997898825116562,0.4451435276831005,4.16
0.009595161105825643,0.4448968382465272,4.2
0.0016900018106125335,0.44402612470099195,4.24
-0.007473801925240393,0.4425598508485157,4.28
-0.017778204584737705,0.44089349132875894,4.32
-0.029086842471808257,0.43950015723382196,4.36
-0.029086842471808257,0.43950015723382196,4.4
-0.029086842471808257,0.43950015723382196,4.44
-0.030494670613255358,0.44162630866872715,4.48
-0.03325317610555724,0.4454492555400281,4.5200000000000005
-0.03743583802330714,0.45046638733420974,4.5600000000000005
-0.04314713701417421,0.4560925686933645,4.6000000000000005
-0.04314713701417421,0.4560925686933645,4.64
-0.04358559053497106,0.4586045914858767,4.68
-0.04358559053497106,0.4586045914858767,4.72
-0.04290866566855614,0.4610631017513076,4.76
-0.04201305481256833,0.46568264893427574,4.8
-0.04085193105362296,0.4721277191920208,4.84
-0.03959031165115318,0.480141193515857,4.88
-0.038517329644545004,0.48950264661922605,4.92
-0.03783795910657339,0.49999924533584206,4.96
-0.03783795910657339,0.49999924533584206,5.0
-0.037269645284500434,0.5024851092499856,5.04
-0.037269645284500434,0.5024851092499856,5.08
-0.038314971596620416,0.5048110054001156,5.12
-0.04022894365534578,0.5091227469152454,5.16
-0.04227308885228781,0.5153033556784272,5.2
-0.04453060803248219,0.5230532914427745,5.24
-0.04734649684760697,0.532027763332381,5.28
-0.0503292803276843,0.5421370423614182,5.32
-0.054193754377995514,0.5529061583106379,5.36
-0.05874446195984482,0.5642734979418929,5.4
-0.05874446195984482,0.5642734979418929,5.44
-0.05852766969720391,0.566814265761836,5.48
-0.05833041895521725,0.5715238853868482,5.5200000000000005
-0.05803224031480798,0.5780737198193036,5.5600000000000005
-0.057778815051951676,0.5861910790867522,5.6000000000000005
-0.05806434800237183,0.5955911453815926,5.64
-0.05896361904145213,0.6060452265738787,5.68
-0.05896361904145213,0.6060452265738787,5.72
-0.06072685747793235,0.6078873694065926,5.76
-0.06072685747793235,0.6078873694065926,5.8
-0.06327355161100803,0.60801717307587,5.84
-0.06327355161100803,0.60801717307587,5.88
-0.06571613326986536,0.6087494946171439,5.92
-0.07015712399866603,0.6103260320606699,5.96
-0.07625449209460992,0.6127188818818748,6.0
-0.08363155950066935,0.6160518529794567,6.04
-0.09236801557606544,0.6195341831276203,6.08
-0.10223204371462631,0.623241464660039,6.12
-0.11297944624183529,0.6273512112594561,6.16
-0.11297944624183529,0.6273512112594561,6.2
-0.11297944624183529,0.6273512112594561,6.24
-0.11196217103992824,0.6296895121732791,6.28
-0.11005643906602851,0.6340048821506997,6.32
-0.10781445201900067,0.640145894890065,6.36
-0.10781445201900067,0.640145894890065,6.4
-0.10638091812981172,0.6422547999587077,6.44
-0.10638091812981172,0.6422547999587077,6.48
-0.10742429147534478,0.6445815728444513,6.5200000000000005
-0.1096503301444451,0.6487293805251353,6.5600000000000005
-0.11296250503693359,0.6543730304273229,6.6000000000000005
-0.11764813948630407,0.6609034911628513,6.640000000000001
-0.12315062804453412,0.6685020678492157,6.68
-0.12930229377129349,0.6770412909115544,6.72
-0.13568674545479745,0.6865727862457889,6.76
-0.14200701658440168,0.6970628999324177,6.8
-0.14792578283636065,0.7084702391517657,6.84
-0.153406541081965,0.7206764921743097,6.88
-0.15823109426495058,0.7335964043258839,6.92
-0.1627604779556537,0.7470920671495752,6.96
-0.16681301044987362,0.7611053229019682,7.0
-0.16681301044987362,0.7611053229019682,7.04
-0.16816201825136518,0.7632692725204933,7.08
-0.1709993795748156,0.7670175607174742,7.12
-0.17482695928191214,0.772324441938803,7.16
-0.18010806230174542,0.7783816071911412,7.2
-0.18010806230174542,0.7783816071911412,7.24
-0.18263059108023963,0.7787549013937062,7.28
-0.18730075197884324,0.7794211516352996,7.32
-0.18730075197884324,0.7794211516352996,7.36
-0.1892967128580067,0.7778341292130102,7.4
-0.1928058254001771,0.7746915108735589,7.44
-0.1977945197153689,0.770445906043507,7.48
-0.20406332552142323,0.7652918167298128,7.5200000000000005
-0.21165865758605282,0.7597429777683116,7.5600000000000005
-0.22054031364951598,0.7542397950002276,7.6000000000000005
-0.22054031364951598,0.7542397950002276,7.640000000000001
-0.22308330296308984,0.7544287535963515,7.68
-0.22308330296308984,0.7544287535963515,7.72
-0.22535539404393481,0.7532711257976421,7.76
-0.22955387151358683,0.7511199644063371,7.8
-0.22955387151358683,0.7511199644063371,7.84
-0.23206324995435668,0.7506666214445527,7.88
-0.23672130101118385,0.7499256479350473,7.92
-0.24322153765215077,0.7490805031758718,7.96
