x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024459111453692143,-0.0007211231995704062,0.08
0.006979294258735662,-0.00202590424656368,0.12
0.01307381362709445,-0.004351428089548775,0.16
0.020554732584038803,-0.007428052078703944,0.2
0.02912458366193756,-0.011313485430241025,0.24
0.038637983387860945,-0.015854627783911043,0.28
0.04908238473993666,-0.020685310567096937,0.32
0.060492019090880915,-0.025094733668480508,0.36
0.07274019959711472,-0.02883608526625683,0.4
0.08570114241676875,-0.03202359035814952,0.44
0.09926714718748254,-0.034669234625680244,0.48
0.11333669006219572,-0.03667548667156114,0.52
0.11333669006219572,-0.03667548667156114,0.56
0.1146282028898012,-0.034476738251179556,0.6
0.1146282028898012,-0.034476738251179556,0.64
0.11409100698467911,-0.03198396458325058,0.68
0.11297124217080855,-0.027402844928383414,0.72
0.11104291486514623,-0.021153284043515196,0.76
0.10815057294449477,-0.01362038488721343,0.8
0.10815057294449477,-0.01362038488721343,0.84
0.10840773423890686,-0.011083385070765605,0.88
0.1089472228189456,-0.006397207525970185,0.92
0.1089472228189456,-0.006397207525970185,0.96
0.10657621739864429,-0.005458680330358994,1.0
0.10219278680808248,-0.003715037855669474,1.04
0.09610536551445487,-0.0012707605023616086,1.08
0.09610536551445487,-0.0012707605023616086,1.12
0.09421861673407554,0.00044466336354943067,1.16
0.09087920552929538,0.0037709099379279456,1.2
0.08621212274228678,0.008375516139120012,1.24
0.08060900032315861,0.01424536343385666,1.28
0.07408035580910735,0.021074238378325196,1.32
0.06749910430712931,0.0292106643307425,1.36
0.06749910430712931,0.0292106643307425,1.4000000000000001
0.06501692102308193,0.02979484422118354,1.44
0.06052642507576463,0.031205209170125005,1.48
0.054743818689039644,0.034028390991593604,1.52
0.04782567804547368,0.03800631940980433,1.56
0.040185257432152025,0.04323279466038241,1.6
0.03179253400905761,0.04937785755127999,1.6400000000000001
0.03179253400905761,0.04937785755127999,1.68
0.03004558685161415,0.05123545697771729,1.72
0.02682549729861481,0.05468300816788183,1.76
0.022109133515496645,0.05922119542745279,1.8
0.016091139596246407,0.0646490299206659,1.84
0.016091139596246407,0.0646490299206659,1.8800000000000001
0.014609965884761983,0.06672475255059686,1.92
0.014609965884761983,0.06672475255059686,1.96
0.012535652772408212,0.06820789958036741,2.0
0.009050941771713375,0.07134973996880185,2.04
0.004142881871680242,0.07566814160844193,2.08
-0.0017870706657257649,0.08118582893697152,2.12
-0.008607263769033415,0.08770207478029178,2.16
-0.015824716362364117,0.09535873187743849,2.2
-0.023547585256204966,0.10386204639713502,2.24
-0.031507576083097455,0.11322409284319425,2.2800000000000002
-0.03984056582592751,0.12319355265820728,2.32
-0.04874179765780196,0.13345552054707108,2.36
-0.058045599280554985,0.14404439502881514,2.4
-0.06751037173912341,0.1550647600801042,2.44
-0.07706112347104235,0.1664900747806312,2.48
-0.07706112347104235,0.1664900747806312,2.52
-0.07737726196784116,0.16902040212128136,2.56
-0.07825470967603373,0.1736474573655832,2.6
-0.07953310714607809,0.18007422104804907,2.64
-0.08104781661769492,0.18805078295684804,2.68
-0.08294466433592745,0.19730698639930527,2.72
-0.08459468870402835,0.2077244805695483,2.7600000000000002
-0.08632997677802173,0.2191075448084143,2.8000000000000003
-0.0880196352275507,0.23132409796358072,2.84
-0.0897047124325027,0.24424599496306026,2.88
-0.09169326131310294,0.2577182023102428,2.92
-0.09394306888264323,0.2716574318158488,2.96
-0.09642505825534092,0.28599133428371765,3.0
-0.09888202446211135,0.30070139363180476,3.04
-0.1013124084485727,0.3157319109362835,3.08
-0.10366133885727642,0.331042086647072,3.12
-0.10647838678133366,0.34647014072815946,3.16
-0.10967677315719508,0.36200395607691593,3.2
-0.11355126724793872,0.3774806871457646,3.24
-0.11748748084966025,0.39310353652208463,3.2800000000000002
-0.12142446928277167,0.40886347747695073,3.3200000000000003
-0.1260871032052781,0.42444349093257244,3.36
-0.13148399943898909,0.4397953234766847,3.4
-0.13693773853910632,0.4552426910381528,3.44
-0.14236955791432335,0.4707954850513686,3.48
-0.14836505702609265,0.4861606730659653,3.52
-0.15475451255901104,0.5014187915738846,3.56
-0.16151247346297082,0.5165657536691096,3.6
-0.16862062553113774,0.531595275100142,3.64
-0.17561576883698682,0.5467355074200128,3.68
-0.18234712434514347,0.5620307130039844,3.72
-0.18907427991749512,0.5773750248143891,3.7600000000000002
-0.1957185702433164,0.592793534666194,3.8000000000000003
-0.20192027918199715,0.6083883472115155,3.84
-0.20783863490119026,0.6241105177646092,3.88
-0.21347818625122217,0.6399505858929255,3.92
-0.218808890896197,0.655907441152632,3.96
-0.218808890896197,0.655907441152632,4.0
-0.2171442352936574,0.6578391299797812,4.04
-0.21404332366322473,0.661394193253839,4.08
-0.20924625307061545,0.6657692526918735,4.12
-0.20924625307061545,0.6657692526918735,4.16
-0.20924625307061545,0.6657692526918735,4.2
-0.20714412690740694,0.6672127088200444,4.24
-0.20318202875309666,0.6697702890176326,4.28
-0.1980053142866443,0.6737415269609519,4.32
-0.1980053142866443,0.6737415269609519,4.36
-0.19554399839831882,0.674408178367518,4.4
-0.19102177751272523,0.6757475560890011,4.44
-0.19102177751272523,0.6757475560890011,4.48
-0.18941368567732692,0.6777265812654264,4.5200000000000005
-0.18641108626310862,0.6813650030715588,4.5600000000000005
-0.18641108626310862,0.6813650030715588,4.6000000000000005
-0.18394200089498233,0.6820022765175023,4.64
-0.17936429618464123,0.6831415771463313,4.68
-0.17299908889823287,0.6847272676981097,4.72
-0.16516338680253795,0.6868628462478292,4.76
-0.1560472061246067,0.6893646591129071,4.8
-0.1560472061246067,0.6893646591129071,4.84
-0.1536052328522427,0.6886303114179698,4.88
-0.1490740594104419,0.6873183378558197,4.92
-0.14268397518664985,0.6859621684864434,4.96
-0.14268397518664985,0.6859621684864434,5.0
-0.14080567154330154,0.6876868352436416,5.04
-0.13730494086541267,0.690848864126925,5.08
-0.13231170174225668,0.6950959851688687,5.12
-0.12637759813891042,0.7006157254109018,5.16
-0.12637759813891042,0.7006157254109018,5.2
-0.12637759813891042,0.7006157254109018,5.24
-0.12794308344408584,0.7026286227652843,5.28
-0.12794308344408584,0.7026286227652843,5.32
-0.13043552125453017,0.7020898707248543,5.36
-0.13501008195820216,0.7009459138743888,5.4
-0.14130922439023716,0.6991424620519734,5.44
-0.14907018681126183,0.6967667132382366,5.48
-0.1579632564549544,0.6936383954346155,5.5200000000000005
-0.16800171613085763,0.6903832370501434,5.5600000000000005
-0.17882603630699834,0.6864979006110344,5.6000000000000005
-0.19030276489311232,0.6820455528713067,5.64
-0.20251443890104542,0.6775767106997836,5.68
-0.21538441611262135,0.6732285317217128,5.72
-0.2288699127561179,0.669390092895528,5.76
-0.2428116625480793,0.6667246418202918,5.8
-0.25718603244905036,0.6648230368852511,5.84
-0.2719513318458286,0.6633285664959069,5.88
-0.2870486725496899,0.6621852520413494,5.92
-0.2870486725496899,0.6621852520413494,5.96
-0.2870486725496899,0.6621852520413494,6.0
-0.28930770865417116,0.6633681535075121,6.04
-0.2936238520691034,0.6652464671717042,6.08
-0.299768828829223,0.667451853859087,6.12
-0.3074011515738005,0.6701623591751835,6.16
-0.3163994945171445,0.6729113042228545,6.2
-0.32640011213834264,0.6762330334616008,6.24
-0.3371055816907839,0.6803374090189971,6.28
-0.34792089449893415,0.6857126589495854,6.32
-0.34792089449893415,0.6857126589495854,6.36
-0.34882092931446046,0.688098541874383,6.4
-0.35051308758135125,0.6925020280839322,6.44
-0.35051308758135125,0.6925020280839322,6.48
-0.34952783052059444,0.6948539992836344,6.5200000000000005
-0.34952783052059444,0.6948539992836344,6.5600000000000005
-0.34952783052059444,0.6948539992836344,6.6000000000000005
-0.34952783052059444,0.6948539992836344,6.640000000000001
-0.3480590764889548,0.6969385283898217,6.68
-0.3480590764889548,0.6969385283898217,6.72
-0.3475255834924581,0.6994320971622219,6.76
-0.34630457679457866,0.7039833760730636,6.8
-0.3443635695928501,0.7102366680247509,6.84
-0.34173030955075456,0.7179047128187686,6.88
-0.34173030955075456,0.7179047128187686,6.92
-0.34006900265972756,0.7198392823868706,6.96
-0.33693475044092563,0.7233642858675402,7.0
-0.33308893850663934,0.728620204930721,7.04
-0.3286926666744066,0.7353750103342157,7.08
-0.32390314137647946,0.7434391656658197,7.12
-0.3186813737444744,0.7525693198001908,7.16
-0.3186813737444744,0.7525693198001908,7.2
-0.31873416620242034,0.7551187732624811,7.24
-0.31899728855153675,0.759826451828501,7.28
-0.3198720033408792,0.7662934643314072,7.32
-0.32130504084531225,0.7742454297390803,7.36
-0.32130504084531225,0.7742454297390803,7.4
-0.3211182453541408,0.7767885788586717,7.44
-0.3211182453541408,0.7767885788586717,7.48
-0.3225926163784308,0.7788691388993179,7.5200000000000005
-0.3247241845448829,0.7830315648844929,7.5600000000000005
-0.3247241845448829,0.7830315648844929,7.6000000000000005
-0.32620109093295985,0.7851103259387887,7.640000000000001
-0.32928796124181,0.7886515637336599,7.68
-0.33373781159734334,0.7934415555532822,7.72
-0.33931457114869096,0.7993248643175482,7.76
-0.3455800817740265,0.8063692194409071,7.8
-0.3526589810306003,0.814208606035315,7.84
-0.3526589810306003,0.814208606035315,7.88
-0.35377743847720594,0.816500232737056,7.92
-0.3557107195253138,0.8208012011804131,7.96
