x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002371081442774197,0.0009383351169661253,0.08
0.006505090101363774,0.003155102413304205,0.12
0.012120477620768243,0.0064837510769684545,0.16
0.019029421335981827,0.010706150749886827,0.2
0.02728913264263676,0.015191967987241853,0.24
0.03663251043721238,0.02005749116125328,0.28
0.046827388363676996,0.025387531016271378,0.32
0.05762730707925886,0.03131355082606534,0.36
0.068337583153848,0.038390408743999536,0.4
0.07864714001184626,0.046652623114836256,0.44
0.0879475089850974,0.05616826827867575,0.48
0.09683518917900284,0.06660974662891639,0.52
0.09683518917900284,0.06660974662891639,0.56
0.09669837499437542,0.06915607376400425,0.6
0.09633068303190223,0.07385802903701287,0.64
0.09633068303190223,0.07385802903701287,0.68
0.09483841393024603,0.07592578940229754,0.72
0.0921605319535282,0.07980846019698518,0.76
0.08829428039847062,0.08510227872535558,0.8
0.08829428039847062,0.08510227872535558,0.84
0.0858560502010187,0.08584896038726622,0.88
0.08134719932245772,0.0872364168499948,0.92
0.07511568577451427,0.08928024633251945,0.96
0.06741215433235394,0.09186016316301422,1.0
0.06741215433235394,0.09186016316301422,1.04
0.06515091609039822,0.09068147676998299,1.08
0.06070646356112583,0.08930543010830094,1.12
0.05438470689421463,0.08796055809563297,1.16
0.04646723369170359,0.08664230098529367,1.2
0.037187392799533675,0.08551418094885796,1.24
0.037187392799533675,0.08551418094885796,1.28
0.03507325053493116,0.08693997984246862,1.32
0.031076813829348706,0.08944228490295306,1.36
0.031076813829348706,0.08944228490295306,1.4000000000000001
0.029710946590331532,0.09159563268846742,1.44
0.027169710065828447,0.09557013587334032,1.48
0.024377441173003913,0.10141884828613819,1.52
0.021549911317305596,0.10889949515905914,1.56
0.019472914775538433,0.11778706863401199,1.6
0.018833925745823803,0.1276292106807309,1.6400000000000001
0.019398862262493977,0.13829169529152321,1.68
0.019398862262493977,0.13829169529152321,1.72
0.02182005118863689,0.13909191037756127,1.76
0.026254605533869862,0.1406965064017334,1.8
0.032347442273258885,0.14311113080400092,1.84
0.039789135371293416,0.14633928184039394,1.8800000000000001
0.04828635923742058,0.15041956761154454,1.92
0.05721683726160465,0.15578142881560997,1.96
0.05721683726160465,0.15578142881560997,2.0
0.05721683726160465,0.15578142881560997,2.04
0.05974020120502498,0.15541382249215213,2.08
0.06443378776665011,0.15502079899878968,2.12
0.07097283216281815,0.15463602330993925,2.16
0.07905478679259804,0.15394413432977386,2.2
0.08846427967510191,0.15312852876287508,2.24
0.08846427967510191,0.15312852876287508,2.2800000000000002
0.09101023773242546,0.15327204729948024,2.32
0.09572202857230043,0.15328638246450524,2.36
0.10227683152791166,0.1532651283182102,2.4
0.11039836023345613,0.15326362766143023,2.44
0.11974997549208566,0.1539752682658237,2.48
0.13018218835888967,0.15515940621380872,2.52
0.14156700649011092,0.15657213766440084,2.56
0.15362943612811736,0.15867444740511052,2.6
0.16625630563671104,0.1613928359731677,2.64
0.1795297430790082,0.16392223547963622,2.68
0.19334447491780102,0.1657723817696156,2.72
0.19334447491780102,0.1657723817696156,2.7600000000000002
0.19334447491780102,0.1657723817696156,2.8000000000000003
0.19482014236115697,0.16785202250700734,2.84
0.19746017113821926,0.1717603487641176,2.88
0.20059279366002108,0.1774725920780382,2.92
0.20059279366002108,0.1774725920780382,2.96
0.20300722114624012,0.17829298217658276,3.0
0.2075451427491249,0.1795595264762224,3.04
0.21391871175850122,0.1810490720748959,3.08
0.21391871175850122,0.1810490720748959,3.12
0.21614577501269536,0.18229112250133522,3.16
0.2203007305091137,0.18452418196080023,3.2
0.2260085458711718,0.18775159619871923,3.24
0.23273434896653827,0.19222406693165103,3.2800000000000002
0.24022665848086305,0.19785611424655397,3.3200000000000003
0.2486556528459444,0.20414558974964578,3.36
0.25788276676725574,0.21099121813890132,3.4
0.2677800746047639,0.21832080064342,3.44
0.2782356546411094,0.22607711378549428,3.48
0.2782356546411094,0.22607711378549428,3.52
0.28075135376735944,0.22649395656902874,3.56
0.28528444870091924,0.22772444026985744,3.6
0.2915297258201109,0.22965360419827704,3.64
0.2915297258201109,0.22965360419827704,3.68
0.29322811023708373,0.23155570576553988,3.72
0.296132304637307,0.23526276532197202,3.7600000000000002
0.3000785500458859,0.24049197703141478,3.8000000000000003
0.3051316365223202,0.24683855715660807,3.84
0.31130645033980825,0.25395630560396604,3.88
0.3183593927052873,0.2618082849103211,3.92
0.3260748735947453,0.27036460679128327,3.96
0.3344481222830301,0.27942855507806386,4.0
0.34372823974756606,0.2884836714926544,4.04
0.3536621731875101,0.29770271126791903,4.08
0.3639544872435101,0.3072954987096061,4.12
0.3639544872435101,0.3072954987096061,4.16
0.3639544872435101,0.3072954987096061,4.2
0.36227647785453904,0.30921559883473626,4.24
0.3588556757128836,0.3124365492725889,4.28
0.3537080473632985,0.316393020160705,4.32
0.3471983915625044,0.32115166046208915,4.36
0.3471983915625044,0.32115166046208915,4.4
0.34636319042306646,0.3235610045754697,4.44
0.3453285975164711,0.32813819362618063,4.48
0.3437101654611563,0.33446936521588466,4.5200000000000005
0.3415968955866939,0.3422918531531478,4.5600000000000005
0.33905590017265297,0.3513797991872297,4.6000000000000005
0.3359247977267081,0.3614623406505916,4.64
0.3320892962853414,0.37229614240165504,4.68
0.3274923013349086,0.38367637468346527,4.72
0.3226168444304504,0.39570869363816086,4.76
0.3183350883208461,0.4084824485824981,4.8
0.3144103070201946,0.42187413128959617,4.84
0.31114329343032215,0.43580612652238077,4.88
0.3084419053003092,0.4501972023532514,4.92
0.3062292493081762,0.4649782485512421,4.96
0.304955799550955,0.4800187639908045,5.0
0.304955799550955,0.4800187639908045,5.04
0.30409728404067216,0.4824198993719532,5.08
0.30285474298736376,0.486958770212159,5.12
0.3012634887784693,0.4933100360630488,5.16
0.3012634887784693,0.4933100360630488,5.2
0.29964297133857914,0.49527889949838705,5.24
0.29964297133857914,0.49527889949838705,5.28
0.29900283674623035,0.49774724463302245,5.32
0.2975202980878397,0.5022163841627294,5.36
0.29487676535480606,0.5081572951391171,5.4
0.29121271327150267,0.51532708630721,5.44
0.28696573092813593,0.5237061095494662,5.48
0.28696573092813593,0.5237061095494662,5.5200000000000005
0.28798155327718017,0.5260450419886749,5.5600000000000005
0.2901576170571124,0.5302193510267668,5.6000000000000005
0.2937345498033334,0.5356434158570392,5.64
0.29864769120506024,0.5419845681642348,5.68
0.29864769120506024,0.5419845681642348,5.72
0.29943031440498497,0.5444115005751065,5.76
0.3000510705768644,0.5490240052720129,5.8
0.30129517704161624,0.5553919143341449,5.84
0.3030804402682771,0.5632485778813942,5.88
0.30542428814696665,0.5723391278083255,5.92
0.308467576833524,0.5823894250087321,5.96
0.31219690661343835,0.5932118958470114,6.0
0.31608841315454866,0.604856773593774,6.04
0.32033654633880526,0.6171252017170037,6.08
0.32033654633880526,0.6171252017170037,6.12
0.32000038729408486,0.6196529471742547,6.16
0.3188816561081614,0.6242116382104137,6.2
0.3169383023999612,0.6304354781934964,6.24
0.3144037178974803,0.6381180801462867,6.28
0.3115744694600313,0.6471073719805368,6.32
0.3090121954473943,0.6572934068134889,6.36
0.3090121954473943,0.6572934068134889,6.4
0.30854452723440906,0.6598001549944124,6.44
0.30854452723440906,0.6598001549944124,6.48
0.3084456636582153,0.6623482378017995,6.5200000000000005
0.3082749651613034,0.6670626350707831,6.5600000000000005
0.3080765536441756,0.673619315279221,6.6000000000000005
0.3080765536441756,0.673619315279221,6.640000000000001
0.30626055931896173,0.6754094729847853,6.68
0.30312465757394574,0.678922854958235,6.72
0.29830108455538284,0.6832676448853063,6.76
0.2921392939960241,0.6884612737303193,6.8
0.2849059338964596,0.6944630350447663,6.84
0.2766962447490382,0.7010656670674569,6.88
0.26759818139282426,0.7080952366497523,6.92
0.2577852470532545,0.7155461231448527,6.96
0.24723130020017375,0.7231463969910653,7.0
0.23604986742390535,0.7308777887283318,7.04
0.23604986742390535,0.7308777887283318,7.08
0.23604986742390535,0.7308777887283318,7.12
0.23491983032094688,0.7331637275170874,7.16
0.23332465053292537,0.7375765369331208,7.2
0.23125724285909965,0.743776151308299,7.24
0.2280951320933361,0.7511739675408029,7.28
0.2241163329316344,0.7596611579641493,7.32
0.2241163329316344,0.7596611579641493,7.36
0.22372517561823543,0.7621809785839901,7.4
0.22235950283060946,0.7666541391192422,7.44
0.22015942607229563,0.7727849408872282,7.48
0.2171921599124873,0.7802980020896516,7.5200000000000005
0.21344686523852252,0.7889216208795397,7.5600000000000005
0.20874516751946054,0.7983004957970725,7.6000000000000005
0.20355522191403033,0.8085259927551515,7.640000000000001
0.19799515469240764,0.8194943265686693,7.68
0.19283423720549941,0.8313300576147521,7.72
0.1876770487845277,0.8438212664429849,7.76
0.1824053338892998,0.856829143288691,7.8
0.17696221968574893,0.8702473539658476,7.84
0.17175230908182046,0.8841352318114737,7.88
0.17175230908182046,0.8841352318114737,7.92
0.16980881392659944,0.8857860881291563,7.96
0.16637475193655146,0.889013226984513,8.0
0.1614558036471927,0.8933382297790927,8.040000000000001
0.15536025281841315,0.8986989408727435,8.08
0.1482651431522627,0.9049406326807571,8.120000000000001
0.14065666876502117,0.9122494628130523,8.16
0.14065666876502117,0.9122494628130523,8.2
0.1388376636802688,0.9140365611599949,8.24
