x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00015075780879900616,0.0025455396447681034,0.08
-0.0005244703293532191,0.007247396519983606,0.12
-0.0010120558500926156,0.013788306571157746,0.16
-0.0010120558500926156,0.013788306571157746,0.2
-0.00251480883994758,0.015848460315780213,0.24
-0.0058276372691907765,0.019135588076460673,0.28
-0.0058276372691907765,0.019135588076460673,0.32
-0.007796226091115828,0.02075643910298709,0.36
-0.011523065713428033,0.023645941912996363,0.4
-0.016913628889565137,0.027351773146396436,0.44
-0.02379139516356321,0.03161162131732201,0.48
-0.02379139516356321,0.03161162131732201,0.52
-0.02621346986255693,0.03081409128497558,0.56
-0.030700269400961634,0.029356998247395176,0.6
-0.03695431842208746,0.02737847917252959,0.64
-0.044515803948047585,0.024488419796411687,0.68
-0.053165327094554286,0.020781246084143164,0.72
-0.053165327094554286,0.020781246084143164,0.76
-0.053165327094554286,0.020781246084143164,0.8
-0.05322199775465459,0.018231875880292066,0.84
-0.05390910560191886,0.013596256005214892,0.88
-0.05390910560191886,0.013596256005214892,0.92
-0.053294965562032115,0.01112131519553723,0.96
-0.05191001776813466,0.006618062641634846,1.0
-0.05006862129121361,0.0003283169570860395,1.04
-0.04871902380740205,-0.007558837032460419,1.08
-0.047340413530373916,-0.016802392235164956,1.12
-0.04612743998213031,-0.027209082034146164,1.16
-0.045508783242323755,-0.03857120440318579,1.2
-0.045272076219063394,-0.05076256157011383,1.24
-0.04503357140622248,-0.06367494228922477,1.28
-0.04545018754806717,-0.07712410926252797,1.32
-0.04687511464272307,-0.09087017864382471,1.36
-0.04928209981823742,-0.10480657410370592,1.4000000000000001
-0.04928209981823742,-0.10480657410370592,1.44
-0.04928209981823742,-0.10480657410370592,1.48
-0.051829704498165756,-0.10469607344847162,1.52
-0.056514066498206415,-0.10499920299381034,1.56
-0.06291527605707681,-0.10606216476206523,1.6
-0.06291527605707681,-0.10606216476206523,1.6400000000000001
-0.06499975159434124,-0.10753099481845234,1.68
-0.06882836050567684,-0.11028683390839691,1.72
-0.06882836050567684,-0.11028683390839691,1.76
-0.07137711921362482,-0.11020727859016251,1.8
-0.07603516481889142,-0.1106822668665287,1.84
-0.07603516481889142,-0.1106822668665287,1.8800000000000001
-0.07813377486746385,-0.11213083024589143,1.92
-0.07813377486746385,-0.11213083024589143,1.96
-0.0794329717156063,-0.11432504708790517,2.0
-0.0816781225437337,-0.1184707012685487,2.04
-0.0816781225437337,-0.1184707012685487,2.08
-0.08390998264217767,-0.11970411137916631,2.12
-0.08390998264217767,-0.11970411137916631,2.16
-0.08639830573657435,-0.1191466634642074,2.2
-0.08639830573657435,-0.1191466634642074,2.24
-0.08639830573657435,-0.1191466634642074,2.2800000000000002
-0.08674636647423857,-0.11662052931834407,2.32
-0.08750257424207498,-0.11196521397591083,2.36
-0.08857332624229207,-0.10549436677217328,2.4
-0.08914993629605053,-0.0974660528397234,2.44
-0.08928690599784868,-0.08811655813357915,2.48
-0.0890811296882169,-0.0776399250621577,2.52
-0.08844452264757849,-0.06622693214777095,2.56
-0.08738722916499789,-0.05402867756858665,2.6
-0.08601490045060799,-0.04115453244688504,2.64
-0.08438787563925358,-0.027703442521207943,2.68
-0.08183536973245259,-0.014004031020116875,2.72
-0.0786054832990172,-4.040288650312473e-05,2.7600000000000002
-0.0786054832990172,-4.040288650312473e-05,2.8000000000000003
-0.07931468597473618,0.002408991235469298,2.84
-0.07931468597473618,0.002408991235469298,2.88
-0.0815405344957833,0.003653217244421198,2.92
-0.08562944731534304,0.006005393342623451,2.96
-0.09130377498374073,0.009296250148077237,3.0
-0.09130377498374073,0.009296250148077237,3.04
-0.0928952716814183,0.011288645254797136,3.08
-0.0953501896919966,0.015281697261325639,3.12
-0.09774566068507724,0.02120702601021924,3.16
-0.10025825088503591,0.02874865126605738,3.2
-0.10025825088503591,0.02874865126605738,3.24
-0.09870106558750015,0.030767976388255007,3.2800000000000002
-0.09569015727317595,0.034396343110383844,3.3200000000000003
-0.09165946715637098,0.039563104320201936,3.36
-0.09165946715637098,0.039563104320201936,3.4
-0.09165946715637098,0.039563104320201936,3.44
-0.09165946715637098,0.039563104320201936,3.48
-0.09316596871251004,0.04162051848884922,3.52
-0.09561724521466226,0.04563467790298116,3.56
-0.09907861014606326,0.05119245862159259,3.6
-0.09907861014606326,0.05119245862159259,3.64
-0.09961594328313404,0.05368520271190866,3.68
-0.09982360152244149,0.05834184165896597,3.72
-0.09900617110919505,0.06464829978586321,3.7600000000000002
-0.09673411182705192,0.07201248656601902,3.8000000000000003
-0.0933185602213657,0.08034553270567028,3.84
-0.08839671330765142,0.08898671075376419,3.88
-0.08839671330765142,0.08898671075376419,3.92
-0.08824444712945173,0.09153216061792897,3.96
-0.08883033831822804,0.09614340836434267,4.0
-0.09003865779488937,0.10251204161220613,4.04
-0.09207328134490578,0.11026788685850722,4.08
-0.09207328134490578,0.11026788685850722,4.12
-0.09406503634343893,0.1118601845774713,4.16
-0.09815585994102212,0.11408133713999462,4.2
-0.09815585994102212,0.11408133713999462,4.24
-0.09798806923051148,0.11662581081395282,4.28
-0.09767490110607686,0.12133290391844304,4.32
-0.09767490110607686,0.12133290391844304,4.36
-0.09767490110607686,0.12133290391844304,4.4
-0.09767490110607686,0.12133290391844304,4.44
-0.09767490110607686,0.12133290391844304,4.48
-0.09763598490716295,0.12388260694614295,4.5200000000000005
-0.09763598490716295,0.12388260694614295,4.5600000000000005
-0.09600804481588396,0.1258453374572439,4.6000000000000005
-0.09245828379191362,0.12885935235693524,4.64
-0.08709737059388721,0.13242623393102523,4.68
-0.08002696679717546,0.13588724104553696,4.72
-0.07149602787257335,0.13921195017770446,4.76
-0.07149602787257335,0.13921195017770446,4.8
-0.06927369040967538,0.13796146379193283,4.84
-0.065181843290465,0.1356140634604209,4.88
-0.0594255835548091,0.1324731939529924,4.92
-0.05231543414645581,0.12854410832164703,4.96
-0.04442034081646747,0.1234509396652424,5.0
-0.035497600991554475,0.11785290748196964,5.04
-0.035497600991554475,0.11785290748196964,5.08
-0.03365312509757883,0.11961370522065025,5.12
-0.03365312509757883,0.11961370522065025,5.16
-0.0324718525911874,0.12187359355099839,5.2
-0.0324718525911874,0.12187359355099839,5.24
-0.030843151797326662,0.1199114942354495,5.28
-0.030843151797326662,0.1199114942354495,5.32
-0.030143081649759342,0.1174594742949749,5.36
-0.030143081649759342,0.1174594742949749,5.4
-0.030143081649759342,0.1174594742949749,5.44
-0.02954096266610482,0.1149815814947265,5.48
-0.028199966771920704,0.11046395476329664,5.5200000000000005
-0.026703670226322435,0.10409900800774587,5.5600000000000005
-0.025623087363660944,0.09614598669866495,5.6000000000000005
-0.025056631858412785,0.08686033590286414,5.64
-0.024503866472466336,0.07641852911378788,5.68
-0.023944685329914218,0.06499455851945159,5.72
-0.023804215619983315,0.05275626223038428,5.76
-0.02379788794544173,0.0398062185165752,5.8
-0.024115664840616523,0.02626924059645294,5.84
-0.024802350641324328,0.012247065954748636,5.88
-0.025327976637378746,-0.0022211215015714623,5.92
-0.02554634510961424,-0.017058830279089818,5.96
-0.025586527633673008,-0.03221673228739834,6.0
-0.025640922483308928,-0.047650868670523816,6.04
-0.025740345897906167,-0.06331932984147187,6.08
-0.02588916358779587,-0.07918671082711742,6.12
-0.02588916358779587,-0.07918671082711742,6.16
-0.02588916358779587,-0.07918671082711742,6.2
-0.027736441879502003,-0.08094456830512617,6.24
-0.030982390110603244,-0.08436080927834941,6.28
-0.03539339667390172,-0.08920717924597517,6.32
-0.04030162111613473,-0.09559805205119708,6.36
-0.044882647697867886,-0.10354727421159036,6.4
-0.044882647697867886,-0.10354727421159036,6.44
-0.04625259077109881,-0.10569803128204408,6.48
-0.04625259077109881,-0.10569803128204408,6.5200000000000005
-0.048572293797837326,-0.10675702980316684,6.5600000000000005
-0.05294985882176198,-0.10850248463950767,6.6000000000000005
-0.05294985882176198,-0.10850248463950767,6.640000000000001
-0.055066366655183045,-0.10992476962890581,6.68
-0.05875773631621734,-0.1128429681069213,6.72
-0.0638072495822356,-0.11701084109027877,6.76
-0.06939335045812413,-0.12275081012632498,6.8
-0.07538883112971365,-0.12985391405604363,6.84
-0.08191790521188465,-0.13800087767643998,6.88
-0.08856418952315506,-0.14722797643685234,6.92
-0.08856418952315506,-0.14722797643685234,6.96
-0.09054114162154825,-0.14883861618572816,7.0
-0.09401611108134676,-0.15201930391469756,7.04
-0.0987911496264801,-0.15650763313732094,7.08
-0.10458145203066664,-0.16219470115318102,7.12
-0.11131848171643315,-0.16881959847594272,7.16
