x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002549722337449428,3.7629800842207546e-05,0.08
0.00722380011055411,-0.00039770129331193396,0.12
0.013746262398107644,-0.0008184202568358297,0.16
0.021806342553296578,-0.0015911317916942173,0.2
0.031137173755857176,-0.002842306105501812,0.24
0.041475138356845846,-0.004748428476775736,0.28
0.052774341607178046,-0.006807598206224045,0.32
0.06486780200262665,-0.009111691939639408,0.36
0.0776967604013914,-0.01111979768825436,0.4
0.09115137494924078,-0.012826005949011005,0.44
0.10511295636290742,-0.014631348855146836,0.48
0.11942666701680218,-0.016885467410300562,0.52
0.1340599004716126,-0.01944837317399184,0.56
0.14898192300878868,-0.022204221819925714,0.6
0.1640803676984551,-0.025366205584955694,0.64
0.17909899448757816,-0.02936861560743761,0.68
0.19403240526469898,-0.03411383410325064,0.72
0.20906832892584837,-0.03915478109713689,0.76
