x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023503589363782595,-0.0009890969973601468,0.12
0.006592604703804028,-0.0030401955352301483,0.16
0.012428761303958114,-0.006019952553654204,0.2
0.019498104204095586,-0.009986714203581219,0.24
0.019498104204095586,-0.009986714203581219,0.28
0.021921594596776502,-0.009193496505478547,0.32
0.021921594596776502,-0.009193496505478547,0.36
0.024262588287974465,-0.00818243343238601,0.4
0.028337880653051636,-0.005855580408652504,0.44
0.033985666132799665,-0.002561102585420303,0.48
0.04097213375596851,0.0015524285750678202,0.52
0.04097213375596851,0.0015524285750678202,0.56
0.04097213375596851,0.0015524285750678202,0.6
0.042861024017321336,0.0032654941256427044,0.64
0.045929785838447874,0.006810027682540036,0.68
0.050606796320595664,0.011314037598537129,0.72
0.05671304104695057,0.016543250012022486,0.76
0.06346105910796478,0.023007000923486554,0.8
0.07013948468389898,0.03087057434325803,0.84
0.07013948468389898,0.03087057434325803,0.88
0.06939387527370838,0.03330913264837095,0.92
0.06784352212386811,0.03776148104784872,0.96
0.06527712727007917,0.04376937803610572,1.0
0.06527712727007917,0.04376937803610572,1.04
0.06527712727007917,0.04376937803610572,1.08
0.06707204984839588,0.04558066292199442,1.12
0.07009529707830295,0.049184184566577555,1.16
0.07346388265255159,0.054668825737015356,1.2
0.07346388265255159,0.054668825737015356,1.24
0.07318392259180995,0.05720341098205833,1.28
0.07304535315658581,0.06190587051035943,1.32
0.07304535315658581,0.06190587051035943,1.36
0.07163455976631632,0.06403005553289677,1.4000000000000001
0.06931153707644226,0.06812460056529725,1.44
0.06678051242656045,0.0740935090862368,1.48
0.06357598302161034,0.08148944160983194,1.52
0.05923305238493755,0.08974602939985137,1.56
0.053919631165358015,0.0987318288197036,1.6
0.047618687035277295,0.10819127717940842,1.6400000000000001
0.047618687035277295,0.10819127717940842,1.68
0.04607400094410522,0.11022017956240755,1.72
0.043055782296193376,0.1138407086103709,1.76
0.03872339742200042,0.1187567903580963,1.8
0.033311295740276976,0.12480924529435382,1.84
0.026990371548830345,0.13183582712620326,1.8800000000000001
0.019648960029050717,0.13942922760664456,1.92
0.01171389531346217,0.147788856291497,1.96
0.003875273960967533,0.15719803059221546,2.0
-0.0039218866175494095,0.16747963914730196,2.04
-0.011705447250258107,0.17849193927898088,2.08
-0.019256599549273678,0.19022474339784506,2.12
-0.026147525113479245,0.20270347898412044,2.16
-0.0320696550857715,0.21585957965871963,2.2
-0.03776070831175331,0.22950611018832762,2.24
-0.04342273677906551,0.24351864270573664,2.2800000000000002
-0.04941643056897111,0.25768934198689836,2.32
-0.055078521574756296,0.27222049732442916,2.36
-0.06044581436817761,0.28706095759113887,2.4
-0.0660696326146753,0.30199385357496555,2.44
-0.07180525053952645,0.3170510832399331,2.48
-0.0776298843611978,0.33221641776219324,2.52
-0.08301665593631535,0.34761943091143255,2.56
-0.0883213415149341,0.36315648099456466,2.6
-0.09323796172623548,0.3788801806869154,2.64
-0.09777993976051472,0.39476937757567976,2.68
-0.10161908517695854,0.4108251039892067,2.72
-0.10161908517695854,0.4108251039892067,2.7600000000000002
-0.0999476956423181,0.41275096925539084,2.8000000000000003
-0.09737041034479774,0.4166605670480267,2.84
-0.09737041034479774,0.4166605670480267,2.88
-0.09737041034479774,0.4166605670480267,2.92
-0.09737041034479774,0.4166605670480267,2.96
-0.09988637865691453,0.4170757819952819,3.0
-0.09988637865691453,0.4170757819952819,3.04
-0.10237934241290558,0.4165394689231729,3.08
-0.10237934241290558,0.4165394689231729,3.12
-0.10482264017363022,0.41726939772274035,3.16
-0.10938328084255461,0.418466942837754,3.2
-0.11565963751053734,0.42034706375193315,3.24
-0.12336183394546506,0.4228930180929671,3.2800000000000002
-0.12336183394546506,0.4228930180929671,3.3200000000000003
-0.12461538769299764,0.4251136267937622,3.36
-0.12712340072562595,0.4291039318221284,3.4
-0.13056648016958552,0.43468271539234077,3.44
-0.13056648016958552,0.43468271539234077,3.48
-0.13056648016958552,0.43468271539234077,3.52
-0.13311321940569437,0.4348116311138942,3.56
-0.1378247786775276,0.43504830101557024,3.6
-0.1378247786775276,0.43504830101557024,3.64
-0.14016832292347584,0.4340431640262584,3.68
-0.14016832292347584,0.4340431640262584,3.72
-0.14198804153451616,0.4322567922349917,3.7600000000000002
-0.14198804153451616,0.4322567922349917,3.8000000000000003
-0.14308002571138276,0.4299524332010144,3.84
-0.14308002571138276,0.4299524332010144,3.88
-0.14308002571138276,0.4299524332010144,3.92
-0.1439854429143305,0.42756858763374156,3.96
-0.1439854429143305,0.42756858763374156,4.0
-0.1439854429143305,0.42756858763374156,4.04
-0.14600504438273848,0.4260117607619269,4.08
-0.14600504438273848,0.4260117607619269,4.12
-0.14854004257668754,0.42628795662843316,4.16
-0.1532286336187511,0.42680932701223895,4.2
-0.1595170166616343,0.42834716963890546,4.24
-0.1595170166616343,0.42834716963890546,4.28
-0.162063187715973,0.4284868584432086,4.32
-0.162063187715973,0.4284868584432086,4.36
-0.1627644600475647,0.42603518205409363,4.4
-0.1641509013835421,0.4215268332121892,4.44
-0.1662642662087037,0.4153222946491611,4.48
-0.16862543155823886,0.40756177343705535,4.5200000000000005
-0.1719438784235794,0.39877841881153353,4.5600000000000005
-0.17642219204152698,0.3893748495873276,4.6000000000000005
-0.18214597497511417,0.3797005122538205,4.64
-0.18214597497511417,0.3797005122538205,4.68
-0.18230308419608185,0.3771553567197348,4.72
-0.1826174318147449,0.37244839246848593,4.76
-0.18266932267398697,0.3659065785395186,4.8
-0.18260189375680966,0.35779847714459767,4.84
-0.18260189375680966,0.35779847714459767,4.88
-0.18359005859540117,0.3554477261471989,4.92
-0.18540816854161446,0.35109466024701985,4.96
-0.18791125197044875,0.34503122397296593,5.0
-0.19066917141659834,0.3374064280397749,5.04
-0.19430833882320345,0.3287286173129437,5.08
-0.1988196204283593,0.31923309000086364,5.12
-0.2043407022920544,0.30924923838004553,5.16
-0.21069350351834662,0.29882717191685737,5.2
-0.2180259230472209,0.2883047462859401,5.24
-0.2261120520261435,0.27760946508610834,5.28
-0.23478477023983294,0.26671174729171737,5.32
-0.2440198770930334,0.25570781766198025,5.36
-0.25355518216367345,0.24444091789377664,5.4
-0.25355518216367345,0.24444091789377664,5.44
-0.25591905289510564,0.24539727303967082,5.48
-0.2602411802870686,0.24728408541337943,5.5200000000000005
-0.2664519157633945,0.24914575267798403,5.5600000000000005
-0.2742678844797244,0.2509868680259007,5.6000000000000005
-0.2834609208823999,0.25260414620892385,5.64
-0.29382220637804374,0.25409820168598984,5.68
-0.30516232890479356,0.2550744487369911,5.72
-0.30516232890479356,0.2550744487369911,5.76
-0.30759971195015307,0.2543250063508172,5.8
-0.3119866087481146,0.25261900240616586,5.84
-0.31801451756005106,0.25006577393065166,5.88
-0.31801451756005106,0.25006577393065166,5.92
-0.3204838708806941,0.2507020083039994,5.96
-0.32507099040805504,0.25180094192112124,6.0
-0.32507099040805504,0.25180094192112124,6.04
-0.3275527635022317,0.25121502186768335,6.08
-0.332102623506011,0.2499772751126046,6.12
-0.3383877534708239,0.248114641199744,6.16
-0.34615393340151024,0.24573919077175205,6.2
-0.3551094343277301,0.2427402536292987,6.24
-0.36514740300066545,0.2394050089322616,6.28
-0.3761183416652493,0.23582479152808353,6.32
-0.3761183416652493,0.23582479152808353,6.36
-0.377995716411002,0.23755046938446636,6.4
-0.38154697114083813,0.24065393044453975,6.44
-0.3861126511054901,0.2453189243899495,6.48
-0.3913420491477749,0.25144839168128713,6.5200000000000005
-0.3913420491477749,0.25144839168128713,6.5600000000000005
-0.3913420491477749,0.25144839168128713,6.6000000000000005
-0.3895774784945013,0.2532892584362712,6.640000000000001
-0.38603615566441096,0.2563820762660353,6.68
-0.38603615566441096,0.2563820762660353,6.72
-0.38452036322902505,0.2584326550362431,6.76
-0.382090505369249,0.2624559162211426,6.8
-0.37875710662590734,0.2680880684824761,6.84
-0.3753011570828621,0.27534823398598984,6.88
-0.3714161523119448,0.28388682961240375,6.92
-0.3672958362114185,0.29355985317082195,6.96
-0.36226343747063483,0.3038218256474974,7.0
-0.36226343747063483,0.3038218256474974,7.04
-0.36226343747063483,0.3038218256474974,7.08
-0.36072810445153497,0.30178583632521155,7.12
-0.3580701732109902,0.29789372590564783,7.16
-0.35384007488479485,0.29296733947276815,7.2
-0.348342214787399,0.28708172254620845,7.24
-0.34147543918846524,0.28077870083649425,7.28
-0.33394157249296963,0.2735178913713552,7.32
-0.32651872970760887,0.265008677994168,7.36
-0.32651872970760887,0.265008677994168,7.4
-0.32440157956558896,0.26358734929321775,7.44
-0.3203727423225765,0.2611411158886923,7.48
-0.3148320712488586,0.257639014162977,7.5200000000000005
-0.30841648264231597,0.2527669699505493,7.5600000000000005
-0.3015982443950567,0.24647182709205015,7.6000000000000005
-0.2944873365655018,0.23893641707357657,7.640000000000001
-0.2944873365655018,0.23893641707357657,7.68
-0.2919374933209336,0.23896469123368858,7.72
-0.2872205491586695,0.23903514688355113,7.76
-0.2872205491586695,0.23903514688355113,7.8
-0.2847644138268989,0.23972063884705472,7.84
-0.28044895158927036,0.24154413028621946,7.88
-0.2745742342306563,0.24437219392427825,7.92
-0.267434324338045,0.24815280741772122,7.96
