x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002276616545501346,-0.0011487023569008287,0.08
-0.006562704052160974,-0.0031127586586864073,0.12
-0.012504855952899402,-0.005885475458924217,0.16
-0.019897557565425144,-0.009251310610089223,0.2
-0.019897557565425144,-0.009251310610089223,0.24
-0.02232250476033787,-0.008462557732512917,0.28
-0.026882435152743932,-0.007283323140935585,0.32
-0.0331833242077326,-0.0054922240164987455,0.36
-0.040949472411704685,-0.0031376191285364032,0.4
-0.04986143016532146,-5.7771554503912025e-05,0.44
-0.05975961117777253,0.003611808149653691,0.48
-0.05975961117777253,0.003611808149653691,0.52
-0.05975961117777253,0.003611808149653691,0.56
-0.060505428798876874,0.006050302782834225,0.6
-0.06221946417146255,0.010432980956450025,0.64
-0.06221946417146255,0.010432980956450025,0.68
-0.061642666519864345,0.012916890066927056,0.72
-0.06022613083177229,0.017404038288934463,0.76
-0.05836486836806133,0.023681968735560596,0.8
-0.05639811174993589,0.03153902666257748,0.84
-0.05427414118840087,0.04072710561555642,0.88
-0.052148119991049444,0.05106673279357318,0.92
-0.050177684246203245,0.06240018058342264,0.96
-0.04821359086618491,0.07456715616355597,1.0
-0.04581089499739925,0.08735139856642803,1.04
-0.04307056413923416,0.10067060344242372,1.08
-0.040131494194750254,0.11446794408999525,1.12
-0.040131494194750254,0.11446794408999525,1.16
-0.0412947666413409,0.11673715038625898,1.2
-0.0434731076451849,0.12092151300804728,1.24
-0.04592796248459931,0.1269558352816698,1.28
-0.048076308687986666,0.13463426218173263,1.32
-0.050068501117355675,0.14370550976779864,1.36
-0.051923794629240634,0.15396092358939104,1.4000000000000001
-0.053697395132900824,0.16522043522592192,1.44
-0.05524453433454551,0.17734071294566559,1.48
-0.05706981551881161,0.19014138508518993,1.52
-0.05905071276058732,0.20353554120792208,1.56
