x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002207165757964212,0.0012770745150030463,0.08
-0.0064737006660803955,0.0032504377368379276,0.12
-0.012258518400303517,0.006285883568998812,0.16
-0.012258518400303517,0.006285883568998812,0.2
-0.013550418658524964,0.008484404372358962,0.24
-0.015987786248023012,0.01252314776706361,0.28
-0.01940139809099135,0.01812447542120606,0.32
-0.023565101013282838,0.025101347742380396,0.36
-0.027739523170308436,0.03350128960607863,0.4
-0.03210905626497913,0.04305536706921837,0.44
-0.03580673171560258,0.053726279996913574,0.48
-0.03891872253766207,0.06534636714191495,0.52
-0.04134657338942244,0.0777641621244532,0.56
-0.04244633964798549,0.09068008928327793,0.6
-0.04192232247007537,0.10375012171223527,0.64
-0.04003951810432345,0.11696592814367297,0.68
-0.03675873199740461,0.13011736981148447,0.72
-0.03236010439236688,0.14327360140731135,0.76
-0.027145925047188352,0.15653626713744878,0.8
-0.02179584554156183,0.17018855093843577,0.84
-0.01647349820055769,0.184222439909318,0.88
-0.011060963932830644,0.19854143347612097,0.92
-0.005634952961203143,0.21312531215819108,0.96
-0.005634952961203143,0.21312531215819108,1.0
-0.004001643101288503,0.2150835764155133,1.04
-0.0010791540542607063,0.21878496259692262,1.08
0.0029254278671910034,0.22397825648999758,1.12
0.007855006912912714,0.23043578586856545,1.16
0.013253903485774488,0.23816999491465504,1.2
0.0184502001968575,0.24722071672667825,1.24
0.023085941650210554,0.257454418288735,1.28
0.023085941650210554,0.257454418288735,1.32
0.02417479629686333,0.2597602577364118,1.36
0.026611595276639217,0.26377413347044093,1.4000000000000001
0.030604249963146854,0.2688624766750446,1.44
0.03575777058668892,0.2750330304472082,1.48
0.04209137136798954,0.28191747306814163,1.52
0.049424805897463314,0.2894125666448223,1.56
0.05775895371227165,0.2972288856928719,1.6
0.06697156663484298,0.30527689939481806,1.6400000000000001
0.07672100729995365,0.3137972987248133,1.68
0.08660554253292152,0.3230272144851211,1.72
0.09656086690414263,0.3328948280240409,1.76
0.09656086690414263,0.3328948280240409,1.8
0.09855280465458066,0.3344868971175102,1.84
0.10224679521296054,0.33742101808211017,1.8800000000000001
0.10224679521296054,0.33742101808211017,1.92
0.10238382185307894,0.33996733379307337,1.96
0.10243767027104404,0.34468093305225356,2.0
0.10243767027104404,0.34468093305225356,2.04
0.10076686177800682,0.3466073024300196,2.08
0.097779689536069,0.35025644648692855,2.12
0.0938315931139829,0.35548359395013385,2.16
0.0938315931139829,0.35548359395013385,2.2
0.0938315931139829,0.35548359395013385,2.24
0.0938315931139829,0.35548359395013385,2.2800000000000002
0.0912848208894745,0.35535533157656884,2.32
0.08662320977888802,0.3547284123257634,2.36
0.08013339637632302,0.35385711252882307,2.4
0.0721050766558891,0.3526777995086762,2.44
0.06274200345364137,0.35143880007718925,2.48
0.06274200345364137,0.35143880007718925,2.52
0.06073580750882105,0.3498647359644586,2.56
0.056668741604092604,0.3475653222533639,2.6
0.056668741604092604,0.3475653222533639,2.64
0.055584505336100674,0.3452573075837461,2.68
0.05360230929261038,0.34097652168038933,2.72
0.050815867208747166,0.33503806420808707,2.7600000000000002
0.04728000294561893,0.3277232838037569,2.8000000000000003
0.042864322002189495,0.3193811390096005,2.84
0.03826504293795225,0.3098847249149474,2.88
0.033984431457383064,0.2992899387074904,2.92
0.03040643457935998,0.28773508877136206,2.96
0.027101648126381765,0.27537711589823327,3.0
0.024416720019766917,0.2623258624806334,3.04
0.023042026048375436,0.24884924168991987,3.08
0.022954173211011376,0.23508441196096408,3.12
0.023945282543534355,0.22106771351501722,3.16
0.025485259557231202,0.20670077724739536,3.2
0.026729485795824064,0.1919397037308183,3.24
0.027662470301429695,0.17684583759140804,3.2800000000000002
0.02794628670762552,0.1615174128315792,3.3200000000000003
0.027402749699313802,0.14606201625410353,3.36
0.02633432008940963,0.13044808622117546,3.4
0.02633432008940963,0.13044808622117546,3.44
0.026439286073418864,0.12790024750135803,3.48
0.02657728149380524,0.12318505109015591,3.52
0.02695283904058151,0.11664024608064916,3.56
0.02742507947278478,0.10853175695391008,3.6
0.02810380444093104,0.09910466579798444,3.64
0.028935713721994844,0.08855441965315211,3.68
0.030728462277511748,0.07727934896898314,3.72
0.033205908988791,0.06533055957876496,3.7600000000000002
0.03617099389154209,0.05277321781662742,3.8000000000000003
0.03921697689588981,0.039604245729471625,3.84
0.04307748882950566,0.026200195296897714,3.88
0.04758240281734841,0.012569432711863808,3.92
0.05200773728942473,-0.0014960492945127433,3.96
0.05632733615945812,-0.015939893867880778,4.0
0.05632733615945812,-0.015939893867880778,4.04
0.05712683507575978,-0.018361319374236997,4.08
0.058679125694570206,-0.022815541455470857,4.12
0.061262540607579824,-0.028816327761561726,4.16
0.06460760717629299,-0.036193379733483265,4.2
0.06853212984317006,-0.04477330496094586,4.24
0.07289414760208444,-0.05440065095793966,4.28
0.07706931323688719,-0.06509068383645676,4.32
0.07706931323688719,-0.06509068383645676,4.36
0.07541103472294144,-0.06702784990321146,4.4
0.07230247585386895,-0.07057597301977676,4.44
0.06839289683755534,-0.07580466790481598,4.48
0.06378041059608648,-0.08244907943189843,4.5200000000000005
0.05830356955271848,-0.09011689240395727,4.5600000000000005
0.05199567043185941,-0.0985765595241481,4.6000000000000005
0.05199567043185941,-0.0985765595241481,4.64
0.05199567043185941,-0.0985765595241481,4.68
0.05175031480785093,-0.10111472827696329,4.72
0.05175031480785093,-0.10111472827696329,4.76
0.05261258987261627,-0.1035145161243956,4.8
0.054214692153007,-0.10795163555933887,4.84
0.05644132105527707,-0.11412205105547032,4.88
0.05856882006519265,-0.12190606524874426,4.92
0.06092198252536247,-0.13101360270254198,4.96
0.06092198252536247,-0.13101360270254198,5.0
0.06227058062568088,-0.13317780767523232,5.04
0.06227058062568088,-0.13317780767523232,5.08
0.06454119073453844,-0.13433833761175004,5.12
0.06454119073453844,-0.13433833761175004,5.16
0.06709013953965101,-0.1344115495569174,5.2
0.07178382838140661,-0.13481488784399684,5.24
0.07832329728554435,-0.13518687483309688,5.28
0.08632029872816266,-0.1362490179150414,5.32
0.09556314292785677,-0.13787471795138037,5.36
0.10582733418127807,-0.14009628072542493,5.4
0.10582733418127807,-0.14009628072542493,5.44
0.10582733418127807,-0.14009628072542493,5.48
0.10835356269693339,-0.14044365586369753,5.5200000000000005
0.11301036985916697,-0.1411915226594675,5.5600000000000005
0.11301036985916697,-0.1411915226594675,5.6000000000000005
0.11548491717266555,-0.14057579902563735,5.64
0.12012578508856393,-0.13980028308835463,5.68
0.1266079143280959,-0.13888782725239857,5.72
0.13466761392844184,-0.13808852735942148,5.76
0.14405370643459547,-0.13713615486899125,5.8
0.14405370643459547,-0.13713615486899125,5.84
0.14590570967658892,-0.1353832760963302,5.88
0.14902799019667876,-0.13186701345947682,5.92
0.1528628553230794,-0.12661812115587684,5.96
0.1573324284511173,-0.11991189109794266,6.0
0.16235631744702977,-0.11197497243838953,6.04
0.16235631744702977,-0.11197497243838953,6.08
0.16171627042629427,-0.10950660459480388,6.12
0.16026791517004424,-0.10502422812969193,6.16
0.15834338645100632,-0.09876030117998093,6.2
0.1558428136115459,-0.09103705656495598,6.24
0.1522869886255181,-0.08236122474523193,6.28
0.1477855034797346,-0.0729095198316984,6.32
0.14239213030075387,-0.06286393855049752,6.36
0.1363268237454462,-0.05224930462041573,6.4
0.12978039425761978,-0.04108961414056077,6.44
0.12978039425761978,-0.04108961414056077,6.48
0.12742531982836217,-0.04011179798572544,6.5200000000000005
0.1229807831941572,-0.0385488055396261,6.5600000000000005
0.11673715818323799,-0.03657027436775976,6.6000000000000005
0.10888665104902433,-0.03507151144706732,6.640000000000001
0.09966425989244708,-0.03374509166973462,6.68
0.08928430695921191,-0.032402638891510724,6.72
0.07798163348904726,-0.03066697764938683,6.76
0.06593362275552495,-0.028453223564989527,6.8
0.053461483830894004,-0.025337163394609077,6.84
0.04061001838572446,-0.021488788589213926,6.88
0.027423601655312307,-0.017041736552390014,6.92
0.01369524575473906,-0.012871107549814005,6.96
0.01369524575473906,-0.012871107549814005,7.0
0.012541997677425766,-0.010596790317725835,7.04
0.012541997677425766,-0.010596790317725835,7.08
0.010792638194316192,-0.008741462476384956,7.12
0.007568670189039619,-0.005297541268223898,7.16
0.007568670189039619,-0.005297541268223898,7.2
0.005024778298581437,-0.005473933018771085,7.24
0.0003490220148609083,-0.005193658774829823,7.28
-0.006175095640049075,-0.004917964031635739,7.32
-0.014166153060393273,-0.00540594540630338,7.36
-0.023315885457700143,-0.0067930866827257035,7.4
-0.03342579933566571,-0.009002343341919959,7.44
-0.044353803365742565,-0.01190600345940483,7.48
-0.05601690351717251,-0.015304283929623005,7.5200000000000005
-0.06840896854438616,-0.018792726686877457,7.5600000000000005
-0.08137594796639834,-0.022519143312685674,7.6000000000000005
-0.09466822920132242,-0.026847638641729638,7.640000000000001
-0.10828645017793521,-0.03158568534710748,7.68
-0.12210837991783378,-0.03681967277737486,7.72
-0.13586905002970068,-0.04283516221799253,7.76
-0.14892468098836475,-0.05010597793837453,7.8
-0.16101471000735654,-0.05863499269097179,7.84
-0.17244447394820764,-0.0681589769263221,7.88
-0.18261692123012122,-0.0787630515835213,7.92
-0.18261692123012122,-0.0787630515835213,7.96
