x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009314011630163488,-0.0023738137824041283,0.08
-0.002018255177535481,-0.006924415301722037,0.12
-0.003634612585151491,-0.013246586353233789,0.16
-0.006141467285683718,-0.02090492780720202,0.2
-0.009489492033648501,-0.029655260869478974,0.24
-0.013800518150044646,-0.03918006914516806,0.28
-0.013800518150044646,-0.03918006914516806,0.32
-0.015960577167574864,-0.040535297923192784,0.36
-0.015960577167574864,-0.040535297923192784,0.4
-0.015960577167574864,-0.040535297923192784,0.44
-0.018439011055895734,-0.039935410049317444,0.48
-0.018439011055895734,-0.039935410049317444,0.52
-0.018439011055895734,-0.039935410049317444,0.56
-0.020289792754733523,-0.04168957854272027,0.6
-0.020289792754733523,-0.04168957854272027,0.64
-0.022780913372913728,-0.042234388661640136,0.68
-0.027442425375165433,-0.042871435241876726,0.72
-0.027442425375165433,-0.042871435241876726,0.76
-0.029766168641674716,-0.04182133180347041,0.8
-0.0340612996856035,-0.039870284908210006,0.84
-0.04000988947786247,-0.037106026982220944,0.88
-0.04758484103794948,-0.03435778388064408,0.92
-0.05653240415174051,-0.031565542476882785,0.96
-0.06664068944072184,-0.028704071070656922,1.0
-0.06664068944072184,-0.028704071070656922,1.04
-0.06909240222867097,-0.029405216137962324,1.08
-0.07372526988912642,-0.03007567892924323,1.12
-0.08021039480188356,-0.030765306767637987,1.16
-0.08821222547527267,-0.03079920723654912,1.2
-0.09750214356356822,-0.03027074848557742,1.24
-0.10781662940544574,-0.02901192421043554,1.28
-0.11894079484781611,-0.026968400899519306,1.32
-0.13078549760375963,-0.024340112465318066,1.36
-0.14334048506647135,-0.02154270227938143,1.4000000000000001
-0.1564945832537216,-0.018581470189068472,1.44
-0.17015834142847922,-0.015482761746671977,1.48
-0.1840771189926054,-0.011757348387287099,1.52
-0.19816558442607787,-0.007404925200936236,1.56
-0.21241972503174947,-0.0025612895574598812,1.6
