x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007556323429590073,0.0024354711581692527,0.08
-0.0026087840671026,0.006749793607980556,0.12
-0.005702463945969934,0.012465541578704362,0.16
-0.009913019751780841,0.019324718933984932,0.2
-0.01449428911353186,0.02749977998726302,0.24
-0.019413928509129583,0.03678326083002482,0.28
-0.019413928509129583,0.03678326083002482,0.32
-0.021778230889700052,0.037738548353877625,0.36
-0.026317401028957348,0.038873131337195256,0.4
-0.03269838414426472,0.040209740182037525,0.44
-0.04045565540123369,0.042374243940263734,0.48
-0.049379701723950724,0.045249395973570014,0.52
-0.049379701723950724,0.045249395973570014,0.56
-0.051635532424528334,0.046438398854277856,0.6
-0.05559995228596911,0.048969721990730304,0.64
-0.06087787454646494,0.05281291542243718,0.68
-0.0673639157017117,0.05766180272107319,0.72
-0.0673639157017117,0.05766180272107319,0.76
-0.06769425672632312,0.06019031509151133,0.8
-0.06824013478371348,0.06487573440362591,0.84
-0.06928029045696696,0.07134239807124748,0.88
-0.07020755717517001,0.07938869734377979,0.92
-0.07091168867931737,0.08877666633013297,0.96
-0.07157211941963552,0.099305688101252,1.0
-0.07222338224424246,0.11080377152271814,1.04
-0.07222338224424246,0.11080377152271814,1.08
-0.07138349484809035,0.11321148603274313,1.12
-0.0698176277897536,0.11766151157612172,1.16
-0.06832162772018792,0.123988688605858,1.2
-0.06703669053566798,0.13191675420267693,1.24
-0.06616430150772451,0.14119611869411644,1.28
-0.06593270010323005,0.1515820724862883,1.32
-0.06663784301534177,0.1627952723235818,1.36
-0.06829550970151034,0.17464651616072677,1.4000000000000001
-0.06829550970151034,0.17464651616072677,1.44
-0.06780909538096802,0.177149694362288,1.48
-0.06780909538096802,0.177149694362288,1.52
-0.06615780799456476,0.17909282327399342,1.56
-0.06381280819287498,0.18311434690428458,1.6
-0.06085585651280607,0.18889352715177593,1.6400000000000001
-0.05788343469781857,0.19631417785992633,1.68
-0.054906932062401485,0.2051317210641184,1.72
-0.05138370240700823,0.21497525982539215,1.76
-0.04732403848153002,0.22565925895139938,1.8
-0.04732403848153002,0.22565925895139938,1.84
-0.04751421570945002,0.2282021574200726,1.8800000000000001
-0.04849236794213818,0.23277936637720706,1.92
-0.04993714025834567,0.2391451324645584,1.96
-0.05180148695884891,0.24702537256674076,2.0
-0.05332926333063692,0.25627294134002926,2.04
-0.054149776409714606,0.2666381549103296,2.08
-0.054316028382799066,0.2779426480732375,2.12
-0.05391725889922556,0.2900436168638499,2.16
-0.05299409295296167,0.30281161608975254,2.2
-0.051797821077458714,0.31618098079504525,2.24
-0.050589885211541966,0.3300877697243423,2.2800000000000002
-0.049347907957779304,0.34444944080150475,2.32
-0.04787967389841668,0.35917326732449606,2.36
-0.04628039635257293,0.3742142085569858,2.4
-0.04628039635257293,0.3742142085569858,2.44
-0.04752180973435372,0.3764416269764875,2.48
-0.04984601879986221,0.38054674625093415,2.52
-0.053132924813706135,0.3862230859899701,2.56
-0.053132924813706135,0.3862230859899701,2.6
-0.053132924813706135,0.3862230859899701,2.64
-0.05134079645220955,0.3880371355857418,2.68
-0.04856150626140833,0.3917983144392617,2.72
-0.04563806815018695,0.3974828317898237,2.7600000000000002
-0.04245425918960675,0.4047670290908116,2.8000000000000003
-0.039011808873671325,0.41340000845001496,2.84
-0.03546476289553,0.4232112785996017,2.88
-0.03171441647807013,0.4339925276532562,2.92
-0.027742894820606986,0.4455831654700402,2.96
-0.027742894820606986,0.4455831654700402,3.0
-0.028590897687838224,0.447988033686215,3.04
-0.02960163606168668,0.4525656351397236,3.08
-0.03082452925130804,0.4589805168590438,3.12
-0.031622741149545074,0.4669717288534753,3.16
-0.03289547893750729,0.47624404892216776,3.2
-0.03509176159799694,0.4864190965401912,3.24
-0.03863952832981442,0.49698543393830197,3.2800000000000002
-0.04267288926705497,0.5083049110114978,3.3200000000000003
-0.04703593121644595,0.5202989891611729,3.36
-0.051524694315961336,0.5329216753329643,3.4
-0.05613101451023309,0.5460752156148813,3.44
-0.06068463407021271,0.5597245586405256,3.48
-0.06513198360208533,0.5738104150689622,3.52
-0.06979553573965239,0.588175520164852,3.56
-0.07437662281312361,0.6028600719738628,3.6
-0.07437662281312361,0.6028600719738628,3.64
-0.07593187553912216,0.6048808859084629,3.68
-0.07888610652403207,0.6085577120406183,3.72
-0.08290856634968073,0.6137368595260184,3.7600000000000002
-0.08761102175507353,0.6203426492231624,3.8000000000000003
-0.09304928871325101,0.6280612578476367,3.84
-0.09304928871325101,0.6280612578476367,3.88
-0.09304928871325101,0.6280612578476367,3.92
-0.09134149512413738,0.6299549159627627,3.96
-0.08813313125827155,0.6334128670440523,4.0
-0.08371134072675063,0.638257527120551,4.04
-0.08371134072675063,0.638257527120551,4.08
-0.08116186743658182,0.6382057010391262,4.12
-0.0764526793170949,0.6383617624831855,4.16
-0.06994195632343714,0.6380330342575345,4.2
-0.061993906273880475,0.6369317786773795,4.24
-0.05286652912455511,0.6350585222287816,4.28
-0.04266740375807393,0.6327281974093447,4.32
-0.03167302452989189,0.6297003756667683,4.36
-0.01980117146057587,0.6267822897055324,4.4
-0.007228745459036234,0.6237142111444725,4.44
0.00594095350345413,0.6205262311642734,4.48
0.019657264809738936,0.617440047997302,4.5200000000000005
0.03374184773095033,0.6140304141035463,4.5600000000000005
0.04817811903038061,0.6104769758485739,4.6000000000000005
0.06291623280844055,0.6068123377300914,4.64
0.0778389393900456,0.6028227579042368,4.68
0.09292787632039158,0.5985829548778228,4.72
0.10815946983769509,0.5941343277580231,4.76
0.12347102257556483,0.5893986875254907,4.8
0.13884042355483883,0.5843943899579527,4.84
0.13884042355483883,0.5843943899579527,4.88
0.14137838280018727,0.5846419033292082,4.92
0.14606409366857917,0.5845214373051193,4.96
0.15251832342390859,0.5837907076322986,5.0
0.16049991388537688,0.5826451793066209,5.04
0.16049991388537688,0.5826451793066209,5.08
0.16266938596737102,0.5839852878415717,5.12
0.16684833962267318,0.5861494317289726,5.16
0.17289659969103333,0.5885102388561633,5.2
0.17289659969103333,0.5885102388561633,5.24
0.17538429599877567,0.5879500004422312,5.28
0.17988930297888048,0.5865860047305373,5.32
0.18575771123184298,0.5838954787872364,5.36
0.19242320749404845,0.5796878549008329,5.4
0.2000532524725273,0.5744854170009128,5.44
0.208642560780277,0.5686222856382884,5.48
0.21795885808978932,0.5620763428586056,5.5200000000000005
0.22754736362014027,0.5545849203666431,5.5600000000000005
0.22754736362014027,0.5545849203666431,5.6000000000000005
0.22997107759197088,0.553792386088045,5.64
0.2343826392869464,0.5521321239350709,5.68
0.24048594971528908,0.5497392607294401,5.72
0.24806313508167047,0.5468145948204123,5.76
0.25670018150542656,0.5430331920667332,5.8
0.26654328498152496,0.539324603816511,5.84
0.2772034213322796,0.5350576894726657,5.88
0.2885591740976345,0.5303185435864095,5.92
0.2885591740976345,0.5303185435864095,5.96
0.2905539869188937,0.5287300783497297,6.0
0.2905539869188937,0.5287300783497297,6.04
0.2930349690972659,0.5281408182793026,6.08
0.2975306149807668,0.526742376554771,6.12
0.303757370723014,0.5247073690820374,6.16
0.303757370723014,0.5247073690820374,6.2
0.3063073056462467,0.5246891513083481,6.24
0.31102362778838705,0.5245980110145323,6.28
0.3174657845933243,0.5237578924881208,6.32
0.3253748712382632,0.5222810479550938,6.36
0.3345377534364224,0.520285374612373,6.4
0.3345377534364224,0.520285374612373,6.44
0.33708647728238816,0.5202047101406068,6.48
0.3417443993090358,0.5206791868453394,6.5200000000000005
0.3479437106561462,0.5223009140715735,6.5600000000000005
0.3550130058010497,0.5254857404801709,6.6000000000000005
0.36285878813145156,0.5299615618175431,6.640000000000001
0.37090475934210093,0.5359122196691201,6.68
0.37904995906648936,0.5431603792028429,6.72
0.37904995906648936,0.5431603792028429,6.76
0.3811856535961335,0.5445536878104558,6.8
0.3853983422894484,0.5466070346036607,6.84
0.39142591989763337,0.5490705073871494,6.88
0.3987765461155351,0.5524062909075572,6.92
0.4072102610292842,0.5565552104009769,6.96
0.4165016548656849,0.5614947644387078,7.0
0.4265024059009795,0.5671354714450739,7.04
0.43704603757420984,0.5734560731881054,7.08
0.44835585349354684,0.5798239080122282,7.12
0.46046697935595127,0.5857499713788893,7.16
0.47328337894388445,0.5911643592496807,7.2
0.4867048518712026,0.5961043396330452,7.24
0.500640484861033,0.6006422112483172,7.28
0.5150219247239276,0.6047647960513446,7.32
0.5297743974726445,0.608601344868274,7.36
0.5446110976729751,0.6129695875484947,7.4
0.5594209784435338,0.6179742135970214,7.44
0.5594209784435338,0.6179742135970214,7.48
0.5594209784435338,0.6179742135970214,7.5200000000000005
0.5576762358422346,0.6198338837976785,7.5600000000000005
0.5541906929190921,0.6229933519735884,7.6000000000000005
0.5490435916453618,0.6269945523276071,7.640000000000001
0.5424920142089731,0.6317241687806912,7.68
0.5424920142089731,0.6317241687806912,7.72
0.5450128563129517,0.6321086880738462,7.76
0.5450128563129517,0.6321086880738462,7.8
0.5450128563129517,0.6321086880738462,7.84
0.5465649575256043,0.6300854525893604,7.88
0.5465649575256043,0.6300854525893604,7.92
0.5465649575256043,0.6300854525893604,7.96
0.5481117672268916,0.6280581687542739,8.0
0.5507039798479144,0.6241280142037863,8.040000000000001
0.5538756458403385,0.618428373796795,8.08
