x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010546148909285323,-0.0023216992552507316,0.08
-0.0031893429691550886,-0.006524291370676769,0.12
-0.006582224255972301,-0.01209931070380234,0.16
-0.01124584719807462,-0.018664346830528374,0.2
-0.016970686966298856,-0.026089139202782826,0.24
-0.023405145356406306,-0.03441088306912256,0.28
-0.023405145356406306,-0.03441088306912256,0.32
-0.025636059758927444,-0.033175763265774004,0.36
-0.02984494470144055,-0.03105150665623102,0.4
-0.03576372258661988,-0.028235362785663607,0.44
-0.042992502132566474,-0.024548545553776103,0.48
-0.0515892343189065,-0.020715555694414772,0.52
-0.0515892343189065,-0.020715555694414772,0.56
-0.053675965312989404,-0.01924993167771274,0.6
-0.05749041480899328,-0.016475122613169736,0.64
-0.06227332875524702,-0.012084552273832422,0.68
-0.06740809385122767,-0.006037589589985682,0.72
-0.07314498661180474,0.0012515555889345033,0.76
-0.07964750545894746,0.009411534594378695,0.8
-0.0866056968121908,0.01845810788514045,0.84
-0.09444335388855815,0.02782215724497476,0.88
-0.10306372190467583,0.03741479486089383,0.92
-0.112438698034419,0.04708826541023428,0.96
-0.12235973468115324,0.05695114142728358,1.0
-0.1326603386763444,0.067070705672596,1.04
-0.14354985350842903,0.07706823566094369,1.08
-0.15488741249547114,0.08703922029500297,1.12
-0.166788033581844,0.09668851662753716,1.16
-0.1788454433957024,0.10654317218922969,1.2
