x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017762214537850002,0.0018296276525877882,0.08
0.0017762214537850002,0.0018296276525877882,0.12
0.0024890272551306722,0.004277975644513764,0.16
0.003540578266939503,0.008869824660200738,0.2
0.003540578266939503,0.008869824660200738,0.24
0.004949435149560039,0.010995294557492334,0.28
0.007365192096885363,0.015042126794250084,0.32
0.010085469964931763,0.02094318694831121,0.36
0.012981914943261064,0.028441264561529157,0.4
0.016138297266150656,0.03726826109949046,0.44
0.019485996884002963,0.04723303160158408,0.48
0.02301171874803344,0.05816069898596554,0.52
0.025989654148604397,0.06999914601149777,0.56
0.02791582435150655,0.08253899864178015,0.6
0.02892589038848088,0.09566954223867082,0.64
0.029167016168784657,0.10930462631434273,0.68
0.029167016168784657,0.10930462631434273,0.72
0.030091268447945674,0.11168123266047279,0.76
0.03181967725171002,0.11607065993422523,0.8
0.03420531247254588,0.12218128447736058,0.84
0.03747962409637584,0.1295998790459205,0.88
0.04189377776352661,0.13786588227049248,0.92
0.047381970551187994,0.14675966831361056,0.96
0.0533097491323075,0.15653474172744516,1.0
0.059401204375848414,0.16716605723375724,1.04
0.06490530383592097,0.17873170438125488,1.08
0.06968975573172596,0.1911103017248046,1.12
0.06968975573172596,0.1911103017248046,1.16
0.06850535037685096,0.19336854970838466,1.2
0.06566640833732726,0.1970616310076598,1.24
0.06172808066927894,0.20224432120168523,1.28
0.05721339431501546,0.2089168439147856,1.32
0.05179260213845685,0.21658739625323048,1.36
0.04535971339961722,0.2248881208573174,1.4000000000000001
0.03789060636463671,0.23352420892996845,1.44
0.03789060636463671,0.23352420892996845,1.48
0.03690657747034464,0.23587669424027294,1.52
0.035126826839058205,0.24024540698903893,1.56
0.032674686737389755,0.24632949156750447,1.6
0.029090838758987343,0.2535634651203158,1.6400000000000001
0.029090838758987343,0.2535634651203158,1.68
0.026745507813475254,0.25456442603664736,1.72
0.022572210137460275,0.2567385411802454,1.76
0.016918397116088155,0.26002359007211934,1.8
0.010299122779601044,0.2646085324843088,1.84
0.00278987899400285,0.2702254241936355,1.8800000000000001
0.00278987899400285,0.2702254241936355,1.92
0.00278987899400285,0.2702254241936355,1.96
0.0012422678600156974,0.2722520962879712,2.0
-0.0016180156462612257,0.2760035725303057,2.04
-0.005620856537276256,0.281200454254777,2.08
-0.010619909446542094,0.2876060810181112,2.12
-0.016637563251521985,0.2948879955964974,2.16
-0.02347749140723105,0.3029556918473236,2.2
-0.030920879161594687,0.3117747118114231,2.24
-0.03825038355065875,0.3216154989025321,2.2800000000000002
-0.04499422179559697,0.33247787711271287,2.32
-0.051519921728241914,0.3441343170557441,2.36
-0.058322422587422366,0.35626171170190035,2.4
-0.058322422587422366,0.35626171170190035,2.44
-0.06058052223901944,0.357446399831096,2.48
-0.06496331289807536,0.3591122709980865,2.52
-0.07118485362534914,0.3610494543387004,2.56
-0.07890967082496865,0.3634483439050175,2.6
-0.08772562046508667,0.36668767183352075,2.64
-0.08772562046508667,0.36668767183352075,2.68
-0.08772562046508667,0.36668767183352075,2.72
-0.09012445601468874,0.36582275102444894,2.7600000000000002
-0.09442635857016358,0.36391206067397946,2.8000000000000003
-0.10035156768382854,0.3611235037807538,2.84
-0.1076699448586858,0.3576151588917101,2.88
-0.11594925486318082,0.35312830730684774,2.92
-0.12505632005216866,0.34782483856844537,2.96
-0.12505632005216866,0.34782483856844537,3.0
-0.12754415830179267,0.34838444632724413,3.04
-0.13220872534466194,0.34888217837876145,3.08
-0.1387115865126369,0.3495525594863017,3.12
-0.1467414220785193,0.350612767315413,3.16
-0.15608139302376822,0.35193730310350063,3.2
-0.16655513936325017,0.3533414314019531,3.24
-0.17800007362958464,0.35473359986003106,3.2800000000000002
-0.19018587851600113,0.356597126371873,3.3200000000000003
-0.19018587851600113,0.356597126371873,3.36
-0.19159848404997742,0.3587201067310331,3.4
-0.1938585593729133,0.3628441777227544,3.44
-0.19692821662768886,0.3686263096694748,3.48
-0.20077168237222892,0.3757725136466724,3.52
-0.20489414196615494,0.384248993573401,3.56
-0.20935309256657955,0.3938184766081159,3.6
-0.21414125805388215,0.40429910516505807,3.64
-0.21910879799016195,0.4155944397122092,3.68
-0.21910879799016195,0.4155944397122092,3.72
-0.2185131727986173,0.41807390147460793,3.7600000000000002
-0.21775226633524913,0.4227186995931214,3.8000000000000003
-0.21729007519399535,0.42921008891912643,3.84
-0.21729842110067368,0.43724600967564137,3.88
-0.21731667279120503,0.4466265179080531,3.92
-0.21731667279120503,0.4466265179080531,3.96
-0.218187392304514,0.44902325475826066,4.0
-0.2196555284967814,0.45350434690645297,4.04
-0.22220369522864958,0.45950686758722364,4.08
-0.22559722032822022,0.4668440804223423,4.12
-0.2295829997285579,0.47538064081137216,4.16
-0.23342810834398184,0.4851453964167177,4.2
-0.2371704527912036,0.4959509968997705,4.24
-0.24127975226688753,0.5075107829268599,4.28
-0.24127975226688753,0.5075107829268599,4.32
-0.24127975226688753,0.5075107829268599,4.36
-0.24220698382858952,0.5098862284915874,4.4
-0.24406674293347846,0.5142192602288287,4.44
-0.24406674293347846,0.5142192602288287,4.48
-0.24406674293347846,0.5142192602288287,4.5200000000000005
-0.2431569306009394,0.5166014318262498,4.5600000000000005
-0.2431569306009394,0.5166014318262498,4.6000000000000005
-0.24450211090798174,0.5187677628123979,4.64
-0.24450211090798174,0.5187677628123979,4.68
-0.24657110359855328,0.5202583228569321,4.72
-0.250232580361524,0.5232228638171099,4.76
-0.25480945555437096,0.5278301594810645,4.8
-0.2602809477075862,0.533746978261453,4.84
-0.2670973039219213,0.5401226505155097,4.88
-0.2670973039219213,0.5401226505155097,4.92
-0.26962915868545007,0.5404263139087545,4.96
-0.26962915868545007,0.5404263139087545,5.0
-0.26962915868545007,0.5404263139087545,5.04
-0.27200910547415424,0.5413419302492251,5.08
-0.27200910547415424,0.5413419302492251,5.12
-0.27357695040175145,0.5433529902391327,5.16
-0.2762975644884865,0.547201574762525,5.2
-0.2762975644884865,0.547201574762525,5.24
-0.2761618536728236,0.5497479609419,5.28
-0.2757615933170957,0.5544464232270168,5.32
-0.27479915050906945,0.5609130375991526,5.36
-0.27479915050906945,0.5609130375991526,5.4
-0.2750778447780398,0.5634477623385361,5.44
-0.2748035772834369,0.568100521326417,5.48
-0.2737001275527794,0.5744522475623025,5.5200000000000005
-0.2723157009569652,0.582361820928671,5.5600000000000005
-0.2723157009569652,0.582361820928671,5.6000000000000005
-0.2710591985959567,0.5845807625269965,5.64
-0.26916153407554605,0.5888781284445911,5.68
-0.26608499298636556,0.5946190922723693,5.72
-0.2624210967605713,0.6018232269985063,5.76
-0.2624210967605713,0.6018232269985063,5.8
-0.2624210967605713,0.6018232269985063,5.84
-0.2624210967605713,0.6018232269985063,5.88
-0.26051009920874013,0.6001348584496121,5.92
-0.2566168444052156,0.5975358888561741,5.96
-0.2566168444052156,0.5975358888561741,6.0
-0.2550906340385783,0.5954930521234006,6.04
-0.2521068555573774,0.5918439938174207,6.08
-0.2479207443788393,0.5867979867352399,6.12
-0.24285559996658107,0.5804517949205682,6.16
-0.23677132957687158,0.5732305061013421,6.2
-0.2301297452145251,0.5650087278852658,6.24
-0.2233474029630454,0.5557377306658088,6.28
-0.21645852870017376,0.545568412470791,6.32
-0.20893621458609332,0.534994628158854,6.36
-0.20077906356949785,0.5241647165765144,6.4
-0.19201358083956196,0.5131854184568938,6.44
-0.18285676933843245,0.5019578770262983,6.48
-0.17348102322543224,0.4904228386284719,6.5200000000000005
-0.16434267404262273,0.47835177691224223,6.5600000000000005
-0.15505127676398728,0.4660467394939173,6.6000000000000005
-0.15505127676398728,0.4660467394939173,6.640000000000001
-0.15573268606970955,0.4635894683737364,6.68
-0.1569550263032902,0.45903322476100406,6.72
-0.15943723702877416,0.4530581304538184,6.76
-0.16308553088617336,0.4459456385495781,6.8
-0.1678862207662992,0.4379990408082717,6.84
-0.174126863380595,0.42988919948517174,6.88
-0.18159157405716528,0.4216407736497694,6.92
-0.19019690260568564,0.41344917394257347,6.96
-0.19979150977189267,0.40534449775695763,7.0
-0.21001205795883124,0.39695961878184133,7.04
-0.21001205795883124,0.39695961878184133,7.08
-0.2110441450980372,0.394627817731776,7.12
-0.2110441450980372,0.394627817731776,7.16
-0.2110441450980372,0.394627817731776,7.2
-0.21328968294113274,0.3958361470723226,7.24
-0.2172772828944174,0.39833994796768935,7.28
-0.22277006728227697,0.4019098882530302,7.32
-0.22954364057835253,0.4063840285281787,7.36
-0.23744800101298305,0.41156314748073836,7.4
-0.24638582988417132,0.4172215814283069,7.44
-0.2560207578814867,0.42356421451644094,7.48
-0.2657487934141248,0.4309891658274164,7.5200000000000005
-0.2657487934141248,0.4309891658274164,7.5600000000000005
-0.2657487934141248,0.4309891658274164,7.6000000000000005
-0.26776001268402727,0.4325568064266523,7.640000000000001
-0.26776001268402727,0.4325568064266523,7.68
-0.2677242825155578,0.4351065560918275,7.72
-0.26705303067649416,0.43974199469901487,7.76
-0.26539007263184533,0.44598628230725673,7.8
-0.26539007263184533,0.44598628230725673,7.84
-0.26622263135810476,0.4483965407928407,7.88
-0.26776286010187783,0.45285552068367135,7.92
-0.26776286010187783,0.45285552068367135,7.96
-0.26776286010187783,0.45285552068367135,8.0
