x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0003850688505114031,0.002520758215372079,0.12
-0.0003850688505114031,0.002520758215372079,0.16
0.000618808195229244,0.0048648424453081604,0.2
0.002600044098249077,0.00914428811628443,0.24
0.004991429136680952,0.015231751196057288,0.28
0.0072357095735283575,0.0229473000604236,0.32
0.009591721657816573,0.03201578769872505,0.36
0.01275441939417143,0.041994838397224586,0.4
0.01275441939417143,0.041994838397224586,0.44
0.014842535652566699,0.04345848811331971,0.48
0.018589613791069815,0.046319070725804094,0.52
0.023553296866926126,0.05057781659130869,0.56
0.029572868626617812,0.05600355003501751,0.6
0.03603564438634453,0.06278115838034634,0.64
0.04244543839804695,0.07092175729302698,0.68
0.049311622659508246,0.0799607415065044,0.72
0.05654686662847661,0.08977585707559113,0.76
0.05654686662847661,0.08977585707559113,0.8
0.057241878001021006,0.09222931569395704,0.84
0.058437201859049076,0.09679205286516847,0.88
0.05934144263080784,0.10321792813027612,0.92
0.060047234741653126,0.1112291483772875,0.96
0.060628597408541686,0.12058861803794328,1.0
0.06123050914394303,0.13109188960290116,1.04
0.062184800786168455,0.14253095421274045,1.08
0.06382435673628488,0.1546658473563302,1.12
0.06609569980205574,0.16737468837392594,1.16
0.06952004675267533,0.1802439263318901,1.2
0.07405282142647503,0.1931503550834835,1.24
0.07956516430150046,0.20605695265787824,1.28
0.08578777301901863,0.2190622031904654,1.32
0.08578777301901863,0.2190622031904654,1.36
0.08803504991879604,0.2202672951104976,1.4000000000000001
0.09203574559029323,0.22275185153208724,1.44
0.09203574559029323,0.22275185153208724,1.48
0.09289701853800154,0.22515199921703202,1.52
0.09396463626189681,0.22971995302301396,1.56
0.09396463626189681,0.22971995302301396,1.6
0.09396463626189681,0.22971995302301396,1.6400000000000001
0.09268610880173705,0.2319262774628046,1.68
0.09033450997280502,0.23601584682426108,1.72
0.08708199639593761,0.24171253256279435,1.76
0.08708199639593761,0.24171253256279435,1.8
0.08694068572574513,0.24425861411971467,1.84
0.08660353516615309,0.2489635304124033,1.8800000000000001
0.08660353516615309,0.2489635304124033,1.92
0.08535390133820818,0.25118634738553797,1.96
0.0830669009855437,0.255312332197009,2.0
0.0830669009855437,0.255312332197009,2.04
0.0830669009855437,0.255312332197009,2.08
0.08357667625141418,0.2578108575977818,2.12
0.08423708953228372,0.26247447104217425,2.16
0.08502015892285719,0.2689788851797246,2.2
0.08663163986182136,0.276875722127764,2.24
0.08967110595898439,0.2855153574647312,2.2800000000000002
0.09353205993213953,0.29506602039101854,2.32
0.09353205993213953,0.29506602039101854,2.36
0.09260225976637786,0.29744046172568017,2.4
0.0905892415840468,0.3016964888466985,2.44
0.08711728975028138,0.307158503170692,2.48
0.08279906528186713,0.313953802665004,2.52
0.07768836399810959,0.321834158383897,2.56
0.07266804111680242,0.33099116311172055,2.6
0.07266804111680242,0.33099116311172055,2.64
0.07297546328360802,0.33352256422797155,2.68
0.07297546328360802,0.33352256422797155,2.72
0.07409740133373025,0.3358124889017737,2.7600000000000002
0.07645305810434916,0.33988891772983554,2.8000000000000003
0.0796552530136915,0.34560394268105255,2.84
0.0832581270431911,0.35285468782920143,2.88
0.08727030904203278,0.36138435785005035,2.92
0.09179032704297871,0.3709304753089593,2.96
0.0967423974920406,0.3813403836601078,3.0
0.10131262731104047,0.392713127589169,3.04
0.1055834306336305,0.4049005591890727,3.08
0.1090921986135586,0.4178069839060691,3.12
0.11193521689266012,0.43132362990862627,3.16
0.11359182017012467,0.4452469025417084,3.2
0.11359182017012467,0.4452469025417084,3.24
0.11156880302590584,0.44679928832951915,3.2800000000000002
0.107874245131659,0.4497318572837866,3.3200000000000003
0.10260931144906166,0.45363477032584487,3.36
0.09573503784579637,0.4578164890180853,3.4
0.08741500508603171,0.46197713916254346,3.44
0.07780243697908737,0.4652942488963973,3.48
0.06708745711852823,0.4679433429689515,3.52
0.05544398428698453,0.4704643737023017,3.56
0.04300661346697687,0.4728280930856292,3.6
0.029893345169023488,0.47462925939834694,3.64
0.016244020605439558,0.47664734230294326,3.68
0.0021580037500905833,0.4789387266791925,3.72
-0.012093457840174232,0.4820316691970557,3.7600000000000002
-0.026600274378160548,0.4855414063584456,3.8000000000000003
-0.026600274378160548,0.4855414063584456,3.84
-0.028433165605027736,0.48731425991993155,3.88
-0.03191958460607208,0.49048957880734956,3.92
-0.03661780097553553,0.49505758541110323,3.96
-0.04253551165037259,0.5006136666659763,4.0
-0.049136260194035025,0.5073451709378434,4.04
-0.05638321539441417,0.515022700149212,4.08
-0.06425135885068681,0.523441863040255,4.12
-0.07229071929555539,0.5327605839154752,4.16
-0.08031490605702603,0.5429364159826275,4.2
-0.08831736734318742,0.5538454321321714,4.24
-0.09604948434342761,0.5654924491759479,4.28
-0.09604948434342761,0.5654924491759479,4.32
-0.09592041586323109,0.5680391806748343,4.36
-0.09511289241677927,0.5726565650618896,4.4
-0.09358652021730572,0.5789890249481773,4.44
-0.0916765644627018,0.5868469533036201,4.48
-0.08993402552995962,0.5960734106487138,4.5200000000000005
-0.08826325621313118,0.606458840127439,4.5600000000000005
-0.08670524093720945,0.6178327258389308,4.6000000000000005
-0.08518121565834329,0.6300426960759717,4.64
-0.08356927461109809,0.6429514504789926,4.68
-0.08215438133817773,0.6564734991481457,4.72
-0.08132687286956325,0.6704894938482209,4.76
-0.080825760722064,0.6849450544938209,4.8
-0.08046913083324117,0.699781338784229,4.84
-0.08011090310594936,0.714941585231432,4.88
-0.07909138666978435,0.7302754961431603,4.92
-0.07744760246522653,0.7457379965119162,4.96
-0.07580541884984358,0.7614193281110206,5.0
-0.07580541884984358,0.7614193281110206,5.04
-0.07730322216756365,0.7634830832373442,5.08
-0.0800737037150736,0.7673013600707825,5.12
-0.08393412603354597,0.7726050330319217,5.16
-0.08837854977490348,0.7793824677949124,5.2
-0.09354599114113879,0.7872813439846712,5.24
-0.09868965901528029,0.7964321866710843,5.28
-0.10440168285225296,0.8063800000427983,5.32
-0.11124560843354163,0.8164317464024047,5.36
-0.11916760699355473,0.8264154872599112,5.4
-0.12808911274413975,0.8362116290653443,5.44
-0.13792776005038346,0.845728231026287,5.48
-0.14834334002863037,0.8553302209102012,5.5200000000000005
-0.15914271286030182,0.8651396618696557,5.5600000000000005
-0.17022410576394523,0.8751762677115168,5.6000000000000005
-0.1813095923420775,0.8856376509516631,5.64
-0.1924187835726822,0.8964424491259846,5.68
-0.2035482655006982,0.907539024997899,5.72
-0.2035482655006982,0.907539024997899,5.76
-0.2035482655006982,0.907539024997899,5.8
-0.20603272798096936,0.9069646155758619,5.84
-0.2106912803842463,0.9063478487237872,5.88
-0.21720032088425853,0.9058845689147444,5.92
-0.22528178864907666,0.9054120188607461,5.96
-0.22528178864907666,0.9054120188607461,6.0
-0.22733132668549824,0.9069292182007345,6.04
-0.23115197723546743,0.9096960505853435,6.08
-0.23601160737753352,0.9140236382577123,6.12
-0.24155671789688526,0.9198238564297229,6.16
-0.24155671789688526,0.9198238564297229,6.2
-0.24394546786179402,0.920716254101811,6.24
-0.2484803079880415,0.9219548622598832,6.28
-0.2548460733969991,0.9234510967629485,6.32
-0.26276763478854764,0.9251690825737643,6.36
-0.2718451166269136,0.927633083096751,6.4
-0.282083326294249,0.9301019831396831,6.44
-0.29332178641213436,0.9324675609091568,6.48
-0.305187987084132,0.9355507634163437,6.5200000000000005
-0.3176325272806089,0.9391415702728693,6.5600000000000005
-0.3176325272806089,0.9391415702728693,6.6000000000000005
-0.3201600923527676,0.9394790829481917,6.640000000000001
-0.32467434266623246,0.940717491563519,6.68
-0.3305630704260777,0.9432845285057853,6.72
-0.3376894268589674,0.946882180310263,6.76
-0.3376894268589674,0.946882180310263,6.8
-0.3395506332743549,0.9486252840591318,6.84
-0.34266916112588475,0.9521420292157228,6.88
-0.3468966038850487,0.9571353922755623,6.92
-0.3468966038850487,0.9571353922755623,6.96
-0.34944477133917196,0.9572320495347169,7.0
-0.3541379663209183,0.9576540523819264,7.04
-0.3541379663209183,0.9576540523819264,7.08
-0.35488307107775924,0.9600927649318864,7.12
-0.3565656949747081,0.964489783612081,7.16
-0.3594951508158271,0.9702899716756259,7.2
-0.36359105332612884,0.9772009640455579,7.24
-0.3682185633548235,0.9853532891852006,7.28
-0.3737125268817441,0.9942994683222054,7.32
-0.37998915964753754,1.003883824170326,7.36
-0.37998915964753754,1.003883824170326,7.4
-0.38088658880240317,1.0062706884127992,7.44
-0.38276349071295523,1.0105932775544135,7.48
-0.38518752059161854,1.0166790788742799,7.5200000000000005
-0.3884057642748263,1.0241240040137216,7.5600000000000005
-0.3923121574334643,1.0327174775405654,7.6000000000000005
-0.3923121574334643,1.0327174775405654,7.640000000000001
-0.39404709762333223,1.0345862960276264,7.68
-0.396906436100218,1.0383161170242459,7.72
-0.4008700440611518,1.0435240833261872,7.76
-0.4057005901995168,1.050040490547401,7.8
-0.41123450691304175,1.0576921249419942,7.84
-0.417121958757982,1.0664546725069741,7.88
-0.42320040675775145,1.0762155807378675,7.92
-0.42320040675775145,1.0762155807378675,7.96
-0.4251333449369057,1.077878785474383,8.0
-0.4281213658154181,1.0814589378936272,8.040000000000001
-0.4281213658154181,1.0814589378936272,8.08
