x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018390311440143322,-0.0017664836402710715,0.08
0.005300470768291709,-0.004970668222364267,0.12
0.009888111463058265,-0.00964232748858317,0.16
0.015351065635541046,-0.015627709045022354,0.2
0.021097383016418305,-0.02301448283500604,0.24
0.027327988202650096,-0.03145891602021437,0.28
0.03357544217529455,-0.04100253772170957,0.32
0.04043321299193194,-0.051141422795858156,0.36
0.047939166829752654,-0.06168058901133589,0.4
0.05635967768098946,-0.07216827999173786,0.44
0.06536460881348083,-0.08284044503635883,0.48
0.07510675675438842,-0.09337566296424399,0.52
0.0853548832428232,-0.10395301239286667,0.56
0.09581415154454773,-0.11480002839633435,0.6
0.1064758005724015,-0.12585441265603392,0.64
0.1064758005724015,-0.12585441265603392,0.68
0.10897174734081305,-0.12637666712394768,0.72
0.11361283417392015,-0.1272135949966518,0.76
0.12010248913304282,-0.12808882315019166,0.8
0.12815232926605735,-0.12912121413720884,0.84
0.13750437936788099,-0.12954710919049459,0.88
0.14786683118169233,-0.12908515322343528,0.92
0.14786683118169233,-0.12908515322343528,0.96
0.147130710406813,-0.12664371385191875,1.0
0.147130710406813,-0.12664371385191875,1.04
0.14553183391877114,-0.12465723607052102,1.08
0.14256703088925882,-0.12098781067521586,1.12
0.13843345694329806,-0.11589417365735591,1.16
0.13330564828362704,-0.10959059390290538,1.2
0.12727006452465364,-0.1023115225388557,1.24
0.12039222896537338,-0.09426731661439534,1.28
0.1125404431076452,-0.08585495085507885,1.32
0.10396108943049975,-0.0770096845561767,1.36
0.10396108943049975,-0.0770096845561767,1.4000000000000001
0.10147789423093956,-0.07642982112321922,1.44
0.09682107608226502,-0.07579599949117925,1.48
0.09031586986714171,-0.07513177029206919,1.52
0.08223662282015448,-0.07459732462134788,1.56
0.07281934621678672,-0.07412242385756206,1.6
0.07281934621678672,-0.07412242385756206,1.6400000000000001
0.07281934621678672,-0.07412242385756206,1.68
0.07065102773807562,-0.07278044957506628,1.72
0.0666901620662207,-0.0702194037056472,1.76
0.06134833729685807,-0.0664295907734996,1.8
0.054723938439402785,-0.06173852928670568,1.84
0.04689915857395608,-0.056451632964734,1.8800000000000001
0.03804103562005908,-0.050680513930162145,1.92
0.02835903959206891,-0.0444080039516842,1.96
0.017994324674850015,-0.03768202586166513,2.0
0.007027379167373472,-0.030604753613678745,2.04
-0.004712119806797232,-0.023778064804554376,2.08
-0.017162556158439025,-0.01734896320305668,2.12
-0.029974432525289734,-0.01064566532783858,2.16
-0.043320295169203944,-0.004261054412615706,2.2
-0.0570939383100585,0.0019399790699370075,2.24
-0.07124782776624948,0.007930685011446038,2.2800000000000002
-0.07124782776624948,0.007930685011446038,2.32
-0.07344565541566071,0.006637605886456595,2.36
-0.07726517843535499,0.0038969475843041767,2.4
-0.08246596097555936,-7.079674976137095e-05,2.44
-0.0890623722121163,-0.004773277552653846,2.48
-0.09678264770021937,-0.0101973948138805,2.52
-0.10566173465120632,-0.01587311426021566,2.56
-0.1153828700805452,-0.022030370646242876,2.6
-0.1254015355864294,-0.029113367138259266,2.64
-0.13585423476591535,-0.0367925810896684,2.68
-0.13585423476591535,-0.0367925810896684,2.72
-0.13826388275638693,-0.03762690510467474,2.7600000000000002
-0.13826388275638693,-0.03762690510467474,2.8000000000000003
-0.13826388275638693,-0.03762690510467474,2.84
-0.14029176816756303,-0.03917292604862703,2.88
-0.14417860806707597,-0.041837353823285885,2.92
-0.14417860806707597,-0.041837353823285885,2.96
-0.14417860806707597,-0.041837353823285885,3.0
-0.14417860806707597,-0.041837353823285885,3.04
-0.14657405763820017,-0.04096309908226306,3.08
-0.15082567635479457,-0.03895739821509426,3.12
-0.15635131106536193,-0.035565045949115005,3.16
-0.16287331248083556,-0.03090078784253996,3.2
-0.17009834313567312,-0.02501897485846704,3.24
-0.17809655954401923,-0.018271786108619605,3.2800000000000002
-0.1867654653589233,-0.010803464190668018,3.3200000000000003
-0.19607566362357873,-0.0028023390006391862,3.36
-0.20579623886202594,0.005797947321920084,3.4
