x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012093245383141256,-0.002245002040317854,0.08
-0.003171578778169619,-0.006525916935268487,0.12
-0.005828721037017716,-0.012514999175030362,0.16
-0.009281838079523938,-0.01985861933433312,0.2
-0.009281838079523938,-0.01985861933433312,0.24
-0.009342877682616036,-0.02240788867413509,0.28
-0.008842350435465553,-0.027064213773613222,0.32
-0.008611902708658598,-0.03356462326056394,0.36
-0.00879669022800014,-0.041611397866618924,0.4
-0.009070127404403841,-0.05099849970946101,0.44
-0.009974253428872249,-0.06143747797560734,0.48
-0.01099280838900484,-0.07284832029663167,0.52
-0.011830452435498774,-0.08509738113423466,0.56
-0.012491487926905553,-0.09805857355609292,0.6
-0.013479282697943436,-0.1115897662551992,0.64
-0.01477514999792475,-0.12560013306834783,0.68
-0.016319718667568105,-0.14002015548702545,0.72
-0.017992703751144715,-0.15480162037422773,0.76
-0.019910602935857512,-0.16986718938026388,0.8
-0.0221488474702038,-0.18514937195322845,0.84
-0.024455252367873097,-0.200657037136708,0.88
-0.026709374836573544,-0.21637158492555614,0.92
-0.026709374836573544,-0.21637158492555614,0.96
-0.0252868224117683,-0.218487913018901,1.0
-0.02263853779649425,-0.22239189233784432,1.04
-0.018788948989430565,-0.22769701778696858,1.08
-0.014654047924985664,-0.23460599135469545,1.12
-0.01039937064765353,-0.24291888181745971,1.16
-0.005985587106723848,-0.2524069865560163,1.2
-0.0012759674282519832,-0.2628351192363835,1.24
0.0036919171510440547,-0.27405950628041875,1.28
0.00898138821735318,-0.28591637505844886,1.32
0.015003479166269575,-0.2980376771177082,1.36
0.021650777618476825,-0.3103818921717625,1.4000000000000001
0.021650777618476825,-0.3103818921717625,1.44
0.022254058675747302,-0.3128595023037119,1.48
0.022945847421826628,-0.3175091806191628,1.52
0.023539603293753406,-0.3240114007372395,1.56
0.02434922199596903,-0.33206999082290883,1.6
0.025310616797462382,-0.3414551131703367,1.6400000000000001
0.027161532426965188,-0.3517635403492676,1.68
0.030028825572638973,-0.3627229802979478,1.72
0.03383253227568994,-0.37419144577061536,1.76
0.03847660682736528,-0.3860637397906281,1.8
0.04375180722263421,-0.3983322552530171,1.84
0.04967093668697454,-0.41086825874301286,1.8800000000000001
0.05621713265885369,-0.4235750733359656,1.92
0.06317871865165435,-0.43650893827688164,1.96
0.06978928255517039,-0.44995669002925864,2.0
0.07615068026693775,-0.4638268107214997,2.04
0.08259211694709463,-0.4779472564580735,2.08
0.08259211694709463,-0.4779472564580735,2.12
0.08150819262146651,-0.4802554176431539,2.16
0.07921069651554104,-0.484364138867217,2.2
0.07547337018396404,-0.4896781505550915,2.24
0.07002447813099355,-0.495352543840537,2.2800000000000002
0.06350742609560775,-0.5018925813153944,2.32
0.06350742609560775,-0.5018925813153944,2.36
0.060961224047493205,-0.5017534585991426,2.4
0.05628068939311541,-0.5012217784200169,2.44
0.05628068939311541,-0.5012217784200169,2.48
0.05457182401162214,-0.49932908745001314,2.52
0.0516802138596036,-0.495615172015471,2.56
0.0516802138596036,-0.495615172015471,2.6
0.04915502080243078,-0.49526034808165853,2.64
0.044458957316722454,-0.49491646295575836,2.68
0.037954446613925386,-0.495057809079097,2.72
0.02988602401817487,-0.4954081494153783,2.7600000000000002
0.020478896794375694,-0.4956333987383374,2.8000000000000003
0.009943616684572014,-0.4955906560744457,2.84
0.009943616684572014,-0.4955906560744457,2.88
0.009943616684572014,-0.4955906560744457,2.92
0.009057020904419287,-0.49319974664023136,2.96
0.007539605300727545,-0.48873455448553993,3.0
0.005524843381275154,-0.48249436407901364,3.04
0.0031890832449250083,-0.4747175303640421,3.08
0.0031890832449250083,-0.4747175303640421,3.12
0.0038173038228656083,-0.4722461261264775,3.16
0.0038173038228656083,-0.4722461261264775,3.2
0.003354336333380086,-0.4697385055204688,3.24
0.0024528241660183663,-0.46510813897985903,3.2800000000000002
0.0011992804443217106,-0.45866931338289185,3.3200000000000003
-0.0005605624415884136,-0.45074266029574966,3.36
-0.002435618283136487,-0.4414833558289607,3.4
-0.004703740995706347,-0.43115372246722744,3.44
-0.006504191863729636,-0.41982672127383,3.48
-0.007411523641188809,-0.4077260578059323,3.52
-0.007495179761110671,-0.3949849410906682,3.56
-0.006915552453995607,-0.38168942015427076,3.6
-0.0059198926036355525,-0.3678883244601575,3.64
-0.004335146858573959,-0.3537166526711505,3.68
-0.002256520515339113,-0.3392279315210181,3.72
0.0005141307394911298,-0.3245684093970297,3.7600000000000002
0.0037861180447387533,-0.309728376052811,3.8000000000000003
0.007090933680817433,-0.29461868840548283,3.84
0.007090933680817433,-0.29461868840548283,3.88
0.006317856492812823,-0.29218869835171984,3.92
0.004736197155096745,-0.28774671382366723,3.96
0.0025488695395427356,-0.281564371488427,4.0
0.0025488695395427356,-0.281564371488427,4.04
0.0025488695395427356,-0.281564371488427,4.08
0.001125298479476294,-0.2794487284568781,4.12
-0.0016178719163451895,-0.2756127868943423,4.16
-0.005232461964908176,-0.27014844894603535,4.2
-0.010041781138684631,-0.26363678093540893,4.24
-0.010041781138684631,-0.26363678093540893,4.28
-0.010155554654043917,-0.26108932031997195,4.32
-0.010155554654043917,-0.26108932031997195,4.36
-0.012116247123413849,-0.2594589261834037,4.4
-0.015472230990640998,-0.25616300121457725,4.44
-0.02001238950466549,-0.25144976418313997,4.48
-0.0251711157115139,-0.24524952956808482,4.5200000000000005
-0.030508095564394173,-0.23761372729413913,4.5600000000000005
-0.035339823316815566,-0.22859045092560865,4.6000000000000005
-0.03981970843420329,-0.2183980813728914,4.64
-0.04403197648632125,-0.2072168324817501,4.68
-0.04403197648632125,-0.2072168324817501,4.72
-0.04537344761260107,-0.20504820267992646,4.76
-0.04718832153794165,-0.20074572457569728,4.8
-0.04955411553218614,-0.19467513063346378,4.84
-0.05232165101612494,-0.18707995835159286,4.88
-0.055446949531433316,-0.17819401338092264,4.92
-0.05833738895620238,-0.16810171339855234,4.96
-0.06039861299536872,-0.1570041392231468,5.0
-0.06242143430947721,-0.14503561885147134,5.04
-0.06478982402192476,-0.13239634532953454,5.08
-0.06772003831887417,-0.1192735808372942,5.12
-0.07118016675319722,-0.10576069886806408,5.16
-0.07507224673627128,-0.09190870724380605,5.2
-0.07967485198420646,-0.07793742741648567,5.24
-0.08469256169183528,-0.06376393176286815,5.28
-0.08985343484014635,-0.04932899177426314,5.32
-0.0957180107945672,-0.03498119092803595,5.36
-0.10212371127646129,-0.020668062551648405,5.4
-0.10891284255541919,-0.00633501730146861,5.44
-0.11650713623621671,0.00763054996984003,5.48
-0.11650713623621671,0.00763054996984003,5.5200000000000005
-0.1173907338109445,0.010022569059633241,5.5600000000000005
-0.11902141516524697,0.01444926865678017,5.6000000000000005
-0.1215073945859831,0.020512554411655917,5.64
-0.12476637827326782,0.027944375065742204,5.68
-0.1287214171811252,0.03651940964934882,5.72
-0.13368745243084026,0.04579032802875184,5.76
-0.13934812669571567,0.05577541557844727,5.8
-0.14546699654312834,0.06645214066252529,5.84
-0.14546699654312834,0.06645214066252529,5.88
-0.14524255689690208,0.06899224437009352,5.92
-0.14570306548965278,0.07361675974131442,5.96
-0.14652373660613727,0.08006121154840397,6.0
-0.1476518332444612,0.08805238914698975,6.04
-0.14961986890098922,0.09718670760193827,6.08
-0.15159582502103452,0.10748279747023415,6.12
-0.15358738898952565,0.11876531466910956,6.16
-0.15558766950965042,0.13088685188479182,6.2
-0.1577153317034201,0.14370408153534278,6.24
-0.16007899741034667,0.15708756287630263,6.28
-0.16302500339629641,0.17083517478893814,6.32
-0.16659035440037873,0.1848393206370941,6.36
-0.17105912442337046,0.19884855551632294,6.4
-0.17105912442337046,0.19884855551632294,6.44
-0.17101695785206736,0.20139820686116688,6.48
-0.17098037417684778,0.20611541039630443,6.5200000000000005
-0.17165235776249035,0.2125761920908481,6.5600000000000005
-0.1734068088077795,0.22032670224212278,6.6000000000000005
-0.1734068088077795,0.22032670224212278,6.640000000000001
-0.1732809800330385,0.22287359586366398,6.68
-0.17338641228141713,0.22757959532138414,6.72
-0.17344249421251756,0.2341294743355342,6.76
-0.1733780927107038,0.24224440757362642,6.8
-0.1733780927107038,0.24224440757362642,6.84
-0.1733780927107038,0.24224440757362642,6.88
-0.17226330670403617,0.24453782252939388,6.92
-0.17031533236545918,0.24883279284243276,6.96
-0.16781769946812536,0.2548905449552694,7.0
-0.16781769946812536,0.2548905449552694,7.04
-0.1685516482001759,0.2573326381678068,7.08
-0.16975763261719315,0.26189108269964706,7.12
-0.16975763261719315,0.26189108269964706,7.16
-0.1722504539295341,0.2624280574706921,7.2
-0.17677789781427397,0.26372198663946966,7.24
-0.18304708144403853,0.2656230471518728,7.28
-0.1909146376053538,0.2674782142379626,7.32
-0.20015030145521048,0.2689604107947833,7.36
-0.21055006098221996,0.27016709052336557,7.4
-0.22192571865910374,0.2714609166036131,7.44
-0.23411665174812613,0.2729400262305801,7.48
-0.24702026681884104,0.2744074663964213,7.5200000000000005
-0.24702026681884104,0.2744074663964213,7.5600000000000005
-0.24702026681884104,0.2744074663964213,7.6000000000000005
-0.2477955608053052,0.2768367500839622,7.640000000000001
-0.2477955608053052,0.2768367500839622,7.68
-0.2477955608053052,0.2768367500839622,7.72
-0.25015453250971054,0.2778051263010468,7.76
