x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001806163258128661,-0.0018000761886614854,0.08
0.004936818632318591,-0.005319398563610266,0.12
0.004936818632318591,-0.005319398563610266,0.16
0.005526855285551767,-0.007800196166769659,0.2
0.007294234768386985,-0.01212249740624484,0.24
0.01034000275179453,-0.017826261795377604,0.28
0.0147503114504546,-0.02445911289292042,0.32
0.020221735119131085,-0.03197717944066411,0.36
0.026434196900858593,-0.04038333156681674,0.4
0.03317516145603708,-0.04961897076273153,0.44
0.040775568452533426,-0.05920229720338014,0.48
0.049428661876075086,-0.0686497999462746,0.52
0.05920840844036676,-0.07746994411368399,0.56
0.05920840844036676,-0.07746994411368399,0.6
0.060886010846601786,-0.07939039983215147,0.64
0.06408114659527497,-0.08285923060534267,0.68
0.06855256707369811,-0.08765720325827064,0.72
0.07410258818971573,-0.0935908510128852,0.76
0.08043853853370017,-0.10060502933218807,0.8
0.08764908051274709,-0.10834807296378006,0.84
0.09566088026259435,-0.11664937428424971,0.88
0.10433796624910266,-0.12544231694163427,0.92
0.11365223052737913,-0.13457275491794318,0.96
0.11365223052737913,-0.13457275491794318,1.0
0.11362889937878036,-0.13712264818188682,1.04
0.11321526742320459,-0.14180946635170014,1.08
0.11265366756540299,-0.14833459897707485,1.12
0.11265366756540299,-0.14833459897707485,1.16
0.11120139775210032,-0.1504306458251605,1.2
0.10882540652087842,-0.15449249099895543,1.24
0.10541474840234188,-0.16008221558526492,1.28
0.10099498487154938,-0.16688042040525952,1.32
0.10099498487154938,-0.16688042040525952,1.36
0.09875324316389227,-0.1680957780135998,1.4000000000000001
0.09458956271411909,-0.17031332882232164,1.44
0.0886709508168664,-0.17311506662236503,1.48
0.08118175186776587,-0.176173945772302,1.52
0.0723433943460651,-0.1793977348124362,1.56
0.06237518487484855,-0.1828253427574305,1.6
0.051392596373841214,-0.18619086635099044,1.6400000000000001
0.03953221305874147,-0.189406456271355,1.68
0.026901116489309814,-0.1921739000171454,1.72
0.013624923522372684,-0.19475451355104959,1.76
-0.0002090677183857542,-0.1968852609629691,1.8
-0.01451459789300839,-0.19856548853791622,1.84
-0.02921902930529356,-0.19982983650220942,1.8800000000000001
