x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00210584997157812,0.0014380180448118278,0.08
-0.00210584997157812,0.0014380180448118278,0.12
-0.004554823900434236,0.0007273657417950576,0.16
-0.00901310910962405,-0.0008008097831790664,0.2
-0.00901310910962405,-0.0008008097831790664,0.24
-0.010601693034001793,-0.002795528087904977,0.28
-0.013637936411297591,-0.00640417287457187,0.32
-0.01801624196851291,-0.01128024935623523,0.36
-0.01801624196851291,-0.01128024935623523,0.4
-0.018503709015724637,-0.013783222763581517,0.44
-0.018503709015724637,-0.013783222763581517,0.48
-0.018044963704012335,-0.016291619211311018,0.52
-0.017534151470849395,-0.020970889548320153,0.56
-0.01657068462609392,-0.02744273650094977,0.6
-0.015275841890844305,-0.035449005619527484,0.64
-0.013225398332006583,-0.04462083563289761,0.68
-0.010196124335817068,-0.05461863655019485,0.72
-0.010196124335817068,-0.05461863655019485,0.76
-0.008125085127902925,-0.05610635177808034,0.8
-0.0047797371554340875,-0.05936850504410144,0.84
-0.0007381299223667554,-0.06439236813795524,0.88
0.0039076225691474405,-0.07090708151706461,0.92
0.009061271853262444,-0.07869204292698673,0.96
0.014594887250491394,-0.08758369628754983,1.0
0.020307051121796312,-0.09748366155596828,1.04
0.026237745829050512,-0.1082107978430339,1.08
0.032016053810855996,-0.11976997212097697,1.12
0.037714797524113934,-0.13202072786582358,1.16
0.04303254084130386,-0.14493946458637835,1.2
0.04303254084130386,-0.14493946458637835,1.24
0.04382668221359903,-0.14736265246205146,1.28
0.04548529708332022,-0.15177502903880694,1.32
0.0478853702352238,-0.15787542230056603,1.36
0.0478853702352238,-0.15787542230056603,1.4000000000000001
0.04663202018391012,-0.16009614597740476,1.44
0.04488027144833387,-0.16443964249311022,1.48
0.04269341270875747,-0.1705842609048456,1.52
0.03989149266191936,-0.17817638072773204,1.56
0.0366224538645499,-0.18702029112871418,1.6
0.0366224538645499,-0.18702029112871418,1.6400000000000001
0.034491624679647635,-0.1884210291430369,1.68
0.030202456928683105,-0.1902134867046719,1.72
0.030202456928683105,-0.1902134867046719,1.76
0.027760825687943278,-0.1894780025891104,1.8
0.023154261958752607,-0.1885435805033889,1.84
0.0166894293884537,-0.1878110234331464,1.8800000000000001
0.008645132533566422,-0.1872526505834335,1.92
-0.0007388923586556156,-0.18691399967650268,1.96
-0.011238033396595168,-0.18699814695577116,2.0
-0.022647688804425792,-0.18764007444786723,2.04
-0.03489493054855635,-0.18825587239122185,2.08
-0.04785376683195912,-0.18869728738094102,2.12
-0.06140860084794296,-0.1893000823875984,2.16
-0.07547180955351213,-0.19001926843650332,2.2
