x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010027118251049046,0.00234458290444053,0.08
0.002889775115271533,0.0066680953274094465,0.12
0.006244729569737774,0.0121969071446669,0.16
0.010827863513874887,0.018768475066966755,0.2
0.010827863513874887,0.018768475066966755,0.24
0.012210808141182918,0.020910895230660108,0.28
0.012210808141182918,0.020910895230660108,0.32
0.01137399991726939,0.023319681646345545,0.36
0.009819213196531394,0.027773601471469362,0.4
0.007735976055566299,0.033993023511265014,0.44
0.007735976055566299,0.033993023511265014,0.48
0.008101206902161331,0.036516732374960566,0.52
0.008381283462360941,0.04121170405637234,0.56
0.008519573378616996,0.047750477260931304,0.6
0.008306760802771075,0.05583694450615055,0.64
0.007317142087394403,0.06512880040143958,0.68
0.006431557256476007,0.07557649118655574,0.72
0.006431557256476007,0.07557649118655574,0.76
0.006431557256476007,0.07557649118655574,0.8
0.005188412745475754,0.07780294390888556,0.84
0.002891900075257128,0.08192372340297308,0.88
-0.0006441604276749722,0.08742472669576329,0.92
-0.004557496666167801,0.09448356255875416,0.96
-0.008523940286434141,0.10295192512048838,1.0
-0.01201819009620283,0.11269707606480878,1.04
-0.01519655152100814,0.12352193667471269,1.08
-0.01519655152100814,0.12352193667471269,1.12
-0.01649272129934782,0.12571794302846462,1.16
-0.01913163665912971,0.12961915039725386,1.2
-0.02303742337925095,0.13486854157652298,1.24
-0.02303742337925095,0.13486854157652298,1.28
-0.02410598245676853,0.13718385613352269,1.32
-0.02410598245676853,0.13718385613352269,1.36
-0.023086060136675145,0.139521003638704,1.4000000000000001
-0.023086060136675145,0.139521003638704,1.44
-0.021416361114543654,0.14144833474038143,1.48
-0.018472242148155505,0.14513040003789196,1.52
-0.014768661471595895,0.15050957944530113,1.56
-0.010634165852108827,0.1574333521974339,1.6
-0.006593952921320746,0.1658137419895615,1.6400000000000001
-0.0025910397139841256,0.17542284153744242,1.68
0.0016261101980432305,0.18600693845744892,1.72
0.005837842776218063,0.19747509565911145,1.76
0.00970952458638342,0.20975628919416497,1.8
