x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016244872513387508,-0.001965589267939228,0.08
0.00432716555281764,-0.00581697656680183,0.12
0.008226396973125785,-0.011074651893195935,0.16
0.013138853277292611,-0.017530770713608968,0.2
0.019130863085243893,-0.02480819551694337,0.24
0.026056792512921555,-0.032767036041975464,0.28
0.026056792512921555,-0.032767036041975464,0.32
0.02855922128231381,-0.033257291336814765,0.36
0.02855922128231381,-0.033257291336814765,0.4
0.03098911973878329,-0.03248392629283669,0.44
0.035451919038472286,-0.030957634345966455,0.48
0.04167795720906995,-0.02889564815331101,0.52
0.0494272169264769,-0.02646103205815722,0.56
0.058327692936723644,-0.023319353395900185,0.6
0.06820840135592647,-0.019580344170636064,0.64
0.07888938646098702,-0.015264984466997537,0.68
0.09010774055075832,-0.010209496531567698,0.72
0.10196860403022692,-0.004865596723800771,0.76
0.11437989182487045,0.00071386753312348,0.8
0.12711992188031374,0.006761974339616917,0.84
0.1400448115782713,0.013355398588180276,0.88
0.1400448115782713,0.013355398588180276,0.92
0.1425853980494074,0.013574305834931627,0.96
0.14728641850258373,0.013968141678603378,1.0
0.15381876281126272,0.014565170742124963,1.04
0.16192088974098265,0.015115832281977687,1.08
0.1713390085513869,0.015892058549757757,1.12
0.18187604041045094,0.016857375241288036,1.16
0.19337991157196935,0.01779314803851786,1.2
0.19337991157196935,0.01779314803851786,1.24
0.1957772884155162,0.018662103888964436,1.28
0.20028550938651735,0.020032676460440976,1.32
0.20651734242078987,0.022059778552169156,1.36
0.20651734242078987,0.022059778552169156,1.4000000000000001
0.2077227524139488,0.024306884857708023,1.44
0.2098183378143262,0.028531117743280033,1.48
0.2132440167264103,0.034070650181319384,1.52
0.2132440167264103,0.034070650181319384,1.56
0.21357274982931776,0.036599372100995974,1.6
0.21357274982931776,0.036599372100995974,1.6400000000000001
0.2143280997936498,0.039034930852367734,1.68
0.2143280997936498,0.039034930852367734,1.72
0.214498950863937,0.04157920086786957,1.76
0.21485342957899886,0.04628323003816352,1.8
0.21498063472822598,0.05282570447426493,1.84
0.2149290601803103,0.06093180209728884,1.8800000000000001
0.21418682949673187,0.07027448342963497,1.92
0.21290101265803432,0.08068022574935502,1.96
0.21143347825884168,0.09204744338921789,2.0
0.21143347825884168,0.09204744338921789,2.04
0.21143347825884168,0.09204744338921789,2.08
0.20925900073548945,0.09071547210558001,2.12
0.20520299548281834,0.08830714466401168,2.16
0.1994259131115585,0.08522274638650489,2.2
0.19205686347944115,0.08192415326907508,2.24
0.19205686347944115,0.08192415326907508,2.2800000000000002
0.18952485666807015,0.08222654623719912,2.32
0.1848402947745229,0.08278303403472129,2.36
0.1783615298797647,0.08377378786799893,2.4
0.17065317856935744,0.08590291463140812,2.44
0.17065317856935744,0.08590291463140812,2.48
0.1697704069026575,0.08829523864467884,2.52
0.16839204697757917,0.0928001733344935,2.56
0.16652308794429013,0.09908216187214619,2.6
0.164634548553,0.10695415255889064,2.64
0.16271897951186692,0.11617639331012485,2.68
0.16075112550955836,0.12654258068711977,2.72
0.16075112550955836,0.12654258068711977,2.7600000000000002
0.15867141196336274,0.12801814551652255,2.8000000000000003
0.15514109144713364,0.1311151637642445,2.84
0.15022830793181377,0.1354348499608019,2.88
0.15022830793181377,0.1354348499608019,2.92
0.15022830793181377,0.1354348499608019,2.96
0.14827219015268073,0.13707072991793798,3.0
0.14508275574416232,0.14050367307994543,3.04
0.14508275574416232,0.14050367307994543,3.08
0.1446390823078216,0.14301477918719888,3.12
0.14392554486425482,0.147676930780506,3.16
0.14256325641642417,0.15407518447284074,3.2
0.14016583891962028,0.16174219924246783,3.24
0.14016583891962028,0.16174219924246783,3.2800000000000002
0.13926128374531846,0.16412637204170946,3.3200000000000003
0.13778227606929205,0.16860204267804188,3.36
0.1358587439401392,0.17486775329209372,3.4
0.13345634951483645,0.18262539869921735,3.44
0.13056582621221804,0.19162409437475905,3.48
0.12679686823083725,0.20145956326010087,3.52
0.1225490223656202,0.21214609965759587,3.56
0.1174027887329867,0.22326547022707544,3.6
0.11127567127882133,0.23456899515117224,3.64
0.10492838683482843,0.24645836033531385,3.68
0.09775302382434993,0.25839010560892517,3.72
0.08981072277288035,0.270294177941017,3.7600000000000002
0.08076102241425871,0.28151639387298855,3.8000000000000003
0.07083033845108956,0.29227670787689586,3.84
0.07083033845108956,0.29227670787689586,3.88
0.07002037696420105,0.29469465377987986,3.92
0.07002037696420105,0.29469465377987986,3.96
0.07035198593663348,0.2972230001741467,4.0
0.07098958795896822,0.30189715956678814,4.04
0.07098958795896822,0.30189715956678814,4.08
0.0684400635502722,0.30194640679476353,4.12
0.0637365574894569,0.30225117894275305,4.16
0.05718866413696367,0.3024891955825971,4.2
0.04907776982162451,0.302848141429109,4.24
0.04907776982162451,0.302848141429109,4.28
0.04723340026679835,0.30460905055374615,4.32
0.04378789342827473,0.3078310463423061,4.36
0.039026516988956386,0.3123427985260422,4.4
0.032955508779069186,0.31772910306380275,4.44
0.025774067781474543,0.3238623636500682,4.48
0.017406443760187185,0.33025016662185913,4.5200000000000005
0.008034228521931279,0.3368613652876082,4.5600000000000005
-0.0019998717659023223,0.34397321287774885,4.6000000000000005
-0.0019998717659023223,0.34397321287774885,4.64
-0.004436041613714277,0.34472658959136027,4.68
-0.008876495551507132,0.3463087541318187,4.72
-0.015197218198860558,0.347790228173597,4.76
-0.023001291809024674,0.34981792458854477,4.8
-0.03201811835241122,0.352448150700083,4.84
-0.03201811835241122,0.352448150700083,4.88
-0.034533603386057855,0.352030017891636,4.92
-0.0392217001026916,0.3516928905650904,4.96
-0.045756569285762036,0.35139818170697584,5.0
-0.05384704781161744,0.35087931950619494,5.04
-0.05384704781161744,0.35087931950619494,5.08
-0.05635056428123764,0.3513639897924106,5.12
-0.061015969662408485,0.3515229415434678,5.16
-0.06751141858252438,0.35133814900418275,5.2
-0.06751141858252438,0.35133814900418275,5.24
-0.06936054205352958,0.34958223260840027,5.28
-0.07273971324097021,0.34629088557503457,5.32
-0.07730461222240945,0.34158599297609965,5.36
-0.08334263212918326,0.33622810012639076,5.4
-0.090526628976085,0.330159589556296,5.44
-0.09869109501652815,0.3234957483382764,5.48
-0.10715081012696358,0.3157839613113278,5.5200000000000005
-0.11583134979510133,0.3071593892185229,5.5600000000000005
-0.12497887338746941,0.29799195469088957,5.6000000000000005
-0.13430752153081693,0.2881772840279855,5.64
-0.14386711607914202,0.2778739963497649,5.68
-0.1537434964903566,0.2672621624989032,5.72
-0.16380334144904365,0.25631064416477656,5.76
-0.1739923826370847,0.2450476557120724,5.8
-0.18438691298903903,0.23360428122188462,5.84
-0.19534926126538377,0.22247086332129454,5.88
-0.2068487589604923,0.2116870223798006,5.92
-0.21890598116282856,0.20138409016751851,5.96
-0.23156311013927638,0.19178893710595019,6.0
-0.2447354198465067,0.18281067596992465,6.04
-0.2582451366563326,0.17410614050333773,6.08
-0.27193317240038317,0.1654260902972739,6.12
-0.28607225941874487,0.1575672163612211,6.16
-0.3005705145791394,0.15029392375967,6.2
-0.31537721728284585,0.14353172143876886,6.24
-0.33050817709537744,0.1379392159131081,6.28
-0.33050817709537744,0.1379392159131081,6.32
-0.3326277930342983,0.13935686476648218,6.36
-0.336520110928531,0.1420219026673939,6.4
-0.34201798945685014,0.14559446879116414,6.44
-0.34893689642961606,0.1498391589330879,6.48
-0.3568674431756179,0.15496442893751017,6.5200000000000005
-0.3652051406220731,0.16130910980061366,6.5600000000000005
-0.3735237239677752,0.1689349808193654,6.6000000000000005
-0.3817220240784165,0.17770416031792113,6.640000000000001
-0.38964277591151225,0.18752351174347004,6.68
-0.38964277591151225,0.18752351174347004,6.72
-0.3891257908550216,0.19002055528561448,6.76
-0.3880981132218033,0.1946242664515757,6.8
-0.38616156125991463,0.20085528111515935,6.84
-0.38329180373187366,0.20838884870983929,6.88
-0.3797115337079201,0.21707287968141173,6.92
-0.3797115337079201,0.21707287968141173,6.96
-0.3784000111258586,0.21925975153790964,7.0
-0.37591911244792897,0.2232717898992868,7.04
-0.3721321690917603,0.22860197397280937,7.08
-0.3672836402104139,0.235093960531857,7.12
-0.36141649017937294,0.24247073230596902,7.16
-0.36141649017937294,0.24247073230596902,7.2
-0.3590862883554861,0.2435064250499596,7.24
-0.3549651164837819,0.24577267815606574,7.28
-0.3549651164837819,0.24577267815606574,7.32
-0.35498833692196374,0.2483225724305898,7.36
-0.3546135861454501,0.25300928387587146,7.4
-0.3536408079800335,0.25945763259799576,7.44
-0.35212470348907493,0.267393814349939,7.48
-0.3502550526341802,0.27662250724164744,7.5200000000000005
-0.3481068779389758,0.2869548774891904,7.5600000000000005
-0.3461909783922699,0.29828580519744274,7.6000000000000005
-0.3442430574830102,0.31044701066884317,7.640000000000001
-0.34269808598783125,0.3233316286817804,7.68
-0.3409316369491855,0.33679295405446025,7.72
-0.3409316369491855,0.33679295405446025,7.76
-0.3409316369491855,0.33679295405446025,7.8
-0.3409316369491855,0.33679295405446025,7.84
-0.3415025747893248,0.33927821661256097,7.88
-0.3415025747893248,0.33927821661256097,7.92
-0.3430929176893834,0.3412715328093128,7.96
-0.34529140414425497,0.3453711805757141,8.0
-0.3486676458465917,0.35091254320064874,8.040000000000001
-0.3523317408432712,0.3580458407409314,8.08
