x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001806163258128661,-0.0018000761886614854,0.08
0.004936818632318591,-0.005319398563610266,0.12
0.004936818632318591,-0.005319398563610266,0.16
0.005526855285551767,-0.007800196166769659,0.2
0.007294234768386985,-0.01212249740624484,0.24
0.01034000275179453,-0.017826261795377604,0.28
0.0147503114504546,-0.02445911289292042,0.32
0.020221735119131085,-0.03197717944066411,0.36
0.026434196900858593,-0.04038333156681674,0.4
0.03317516145603708,-0.04961897076273153,0.44
0.040775568452533426,-0.05920229720338014,0.48
0.049428661876075086,-0.0686497999462746,0.52
0.05920840844036676,-0.07746994411368399,0.56
0.05920840844036676,-0.07746994411368399,0.6
0.060886010846601786,-0.07939039983215147,0.64
0.06408114659527497,-0.08285923060534267,0.68
0.06855256707369811,-0.08765720325827064,0.72
0.07410258818971573,-0.0935908510128852,0.76
0.08043853853370017,-0.10060502933218807,0.8
0.08764908051274709,-0.10834807296378006,0.84
0.09566088026259435,-0.11664937428424971,0.88
0.10433796624910266,-0.12544231694163427,0.92
0.11365223052737913,-0.13457275491794318,0.96
0.11365223052737913,-0.13457275491794318,1.0
0.11362889937878036,-0.13712264818188682,1.04
0.11321526742320459,-0.14180946635170014,1.08
0.11265366756540299,-0.14833459897707485,1.12
0.11265366756540299,-0.14833459897707485,1.16
0.11120139775210032,-0.1504306458251605,1.2
0.10882540652087842,-0.15449249099895543,1.24
0.10541474840234188,-0.16008221558526492,1.28
0.10099498487154938,-0.16688042040525952,1.32
0.10099498487154938,-0.16688042040525952,1.36
0.09875324316389227,-0.1680957780135998,1.4000000000000001
0.09458956271411909,-0.17031332882232164,1.44
0.0886709508168664,-0.17311506662236503,1.48
0.08118175186776587,-0.176173945772302,1.52
0.0723433943460651,-0.1793977348124362,1.56
0.06237518487484855,-0.1828253427574305,1.6
0.051392596373841214,-0.18619086635099044,1.6400000000000001
0.03953221305874147,-0.189406456271355,1.68
0.026901116489309814,-0.1921739000171454,1.72
0.013624923522372684,-0.19475451355104959,1.76
-0.0002090677183857542,-0.1968852609629691,1.8
-0.01451459789300839,-0.19856548853791622,1.84
-0.02921902930529356,-0.19982983650220942,1.8800000000000001
-0.04425335121460206,-0.20117556692424074,1.92
-0.059558741240370305,-0.2026669009982021,1.96
-0.07510736056035894,-0.20417072780577986,2.0
-0.09079327166071326,-0.20608431634313532,2.04
-0.10662839335334227,-0.20820281102243177,2.08
-0.12263403619189273,-0.21015001129975738,2.12
-0.13877995207296756,-0.2115925007573938,2.16
-0.1550252547534871,-0.2124369408852149,2.2
-0.17134526944497344,-0.21271331889711817,2.24
-0.18775006054672128,-0.21265238130075678,2.2800000000000002
-0.20424154447525153,-0.21248571620118525,2.32
-0.22080885145163126,-0.21229591518128033,2.36
-0.23737961619472303,-0.21157816727745263,2.4
-0.25385052303262257,-0.21006771248968978,2.44
-0.2702525939711142,-0.20792717187474075,2.48
-0.2865068697915928,-0.20503310918947082,2.52
-0.30233937600674826,-0.20101214825351046,2.56
-0.3177858937520292,-0.19599845343569033,2.6
-0.3329045597182885,-0.19014123199881416,2.64
-0.3329045597182885,-0.19014123199881416,2.68
-0.3353454462823084,-0.18940328025134898,2.72
-0.3398680527486467,-0.18806151707148047,2.7600000000000002
-0.3460913880737555,-0.18600325541412907,2.8000000000000003
-0.3536744442258564,-0.183138548326336,2.84
-0.3624065277392535,-0.17957461738402133,2.88
-0.37224627998508913,-0.17573392883297076,2.92
-0.3831087752734305,-0.17196045366651888,2.96
-0.39485737827883555,-0.1683348487786444,3.0
-0.40737831577739614,-0.1655326850413749,3.04
-0.4205703610169104,-0.16308893649720366,3.08
-0.43432364479341884,-0.161236849673809,3.12
-0.4485378081099703,-0.1600266769449652,3.16
-0.4485378081099703,-0.1600266769449652,3.2
-0.4485378081099703,-0.1600266769449652,3.24
-0.45108749742367193,-0.16006648151248495,3.2800000000000002
-0.45108749742367193,-0.16006648151248495,3.3200000000000003
-0.4532614705363463,-0.15873368711522448,3.36
-0.4574310275942419,-0.15654615440441438,3.4
-0.46330432707499963,-0.15364875388973348,3.44
-0.47071898157564807,-0.15038926981071402,3.48
-0.47919450414368403,-0.14628443584297918,3.52
-0.48876060061891335,-0.14183412066520182,3.56
-0.4990951511078356,-0.13676773782205862,3.6
-0.5099668672908805,-0.13099656764593984,3.64
-0.5215681267601577,-0.12512594060067925,3.68
-0.5339340962720166,-0.11965843385869257,3.72
-0.546955979487587,-0.11456570213132104,3.7600000000000002
-0.5604618623909563,-0.10948710978277552,3.8000000000000003
-0.5604618623909563,-0.10948710978277552,3.84
-0.5628044545750119,-0.11049446367252896,3.88
-0.5671879921015015,-0.11223345862003378,3.92
-0.5734285388421834,-0.11413538419413193,3.96
-0.5734285388421834,-0.11413538419413193,4.0
-0.5755076326889255,-0.11561182206158163,4.04
-0.579551274905697,-0.1180159010198268,4.08
-0.5851868571359259,-0.12135132702941245,4.12
-0.5921104236297569,-0.12558337827686636,4.16
-0.6002556188960186,-0.1303613672962163,4.2
-0.6095915145420512,-0.13524875834593167,4.24
-0.61997906443088,-0.1401030455628993,4.28
-0.6311585258167177,-0.14521903478141301,4.32
-0.6431620221990716,-0.1500653484994189,4.36
-0.6558648797584289,-0.15468777759634478,4.4
-0.6558648797584289,-0.15468777759634478,4.44
-0.6578274153198643,-0.1563159527005952,4.48
-0.6614766106676612,-0.1593055104706313,4.5200000000000005
-0.6666914486948349,-0.16327409319295144,4.5600000000000005
-0.6666914486948349,-0.16327409319295144,4.6000000000000005
-0.6669245468099575,-0.16581341697473395,4.64
-0.6669245468099575,-0.16581341697473395,4.68
-0.6659483592774543,-0.16816916694053793,4.72
-0.6645996715892067,-0.1726681948410053,4.76
-0.6636640607293209,-0.17903364273639066,4.8
-0.6634336787767887,-0.18693091824774333,4.84
-0.6638286671527105,-0.19612421525123352,4.88
-0.6650444321869612,-0.20633185348287336,4.92
-0.6650444321869612,-0.20633185348287336,4.96
-0.6668054517351348,-0.20817611760467106,5.0
-0.6701487108632149,-0.21150252995530885,5.04
-0.6749059923268553,-0.2160132263725178,5.08
-0.6808751702187347,-0.2215191417230971,5.12
-0.6879201660954414,-0.227816850697121,5.16
-0.6958356640028414,-0.23483969432818397,5.2
-0.7045478151012841,-0.24241108887478113,5.24
-0.7133005833548004,-0.2510117005503539,5.28
-0.7225148789887571,-0.26015357336078315,5.32
-0.7225148789887571,-0.26015357336078315,5.36
-0.7250648599944964,-0.26014373108623434,5.4
-0.7297758986873212,-0.2599541779944921,5.44
-0.7362114042070167,-0.25902354974177255,5.48
-0.7437236298967906,-0.25670524753115553,5.5200000000000005
-0.75225891220931,-0.25336338800854913,5.5600000000000005
-0.7614472333903597,-0.24886005956468008,5.6000000000000005
-0.7614472333903597,-0.24886005956468008,5.64
-0.7621620074719063,-0.24641228547127414,5.68
-0.7638864572114139,-0.24203928730395838,5.72
-0.765719248015771,-0.23579878790283312,5.76
-0.765719248015771,-0.23579878790283312,5.8
-0.7679854957118917,-0.23462976207770006,5.84
-0.7721100952087244,-0.23234379539611777,5.88
-0.7778054712784083,-0.2290935372507826,5.92
-0.7849684950381368,-0.22527676414968464,5.96
-0.7933382475866828,-0.22089289871552795,6.0
-0.8028245924027738,-0.21623074218329177,6.04
-0.8028245924027738,-0.21623074218329177,6.08
-0.8053531030918047,-0.21656109607755686,6.12
-0.8100399656796778,-0.21659101527249502,6.16
-0.8165537607837109,-0.21629739680746327,6.2
-0.8245839103949162,-0.21551365083095622,6.24
-0.8245839103949162,-0.21551365083095622,6.28
-0.826541358360553,-0.21387936277133376,6.32
-0.826541358360553,-0.21387936277133376,6.36
-0.826541358360553,-0.21387936277133376,6.4
-0.8288140312047237,-0.2127228775170531,6.44
-0.8330237087864819,-0.21059372117471645,6.48
-0.8388892953446184,-0.20765678194002318,6.5200000000000005
-0.8388892953446184,-0.20765678194002318,6.5600000000000005
-0.8407923258857528,-0.20595943849819717,6.6000000000000005
-0.8443415507743521,-0.20285199467245313,6.640000000000001
-0.8493215703924013,-0.19858326755470027,6.68
-0.8554924824967669,-0.19329742339579914,6.72
-0.862722966935391,-0.18720400447718527,6.76
-0.8712763986827508,-0.1811841535306871,6.8
-0.8807935784616344,-0.17486123008244256,6.84
-0.8909727596073652,-0.16802518352515397,6.88
-0.9015330526471543,-0.16052277631837836,6.92
-0.9124069982947546,-0.15244242524287607,6.96
-0.9235718529157697,-0.14389829484255431,7.0
-0.9235718529157697,-0.14389829484255431,7.04
-0.9239237114437024,-0.14137268688083085,7.08
-0.924714208346253,-0.13672371924594065,7.12
-0.9252808449102642,-0.13022427123249836,7.16
-0.9252808449102642,-0.13022427123249836,7.2
-0.9241975219858247,-0.1279158277219519,7.24
-0.9218818587440856,-0.12381895524568502,7.28
-0.9218818587440856,-0.12381895524568502,7.32
-0.9197264653067392,-0.12245631841576865,7.36
-0.9162386274714529,-0.11935875232229,7.4
-0.9117179846593715,-0.1147055676413321,7.44
-0.9067598903669414,-0.10845731620634513,7.48
-0.9017526312127959,-0.1007227012647649,7.5200000000000005
-0.8966867971497611,-0.09173023295689083,7.5600000000000005
-0.8911124794507295,-0.08187444907731646,7.6000000000000005
-0.8911124794507295,-0.08187444907731646,7.640000000000001
