x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011931128138461596,-0.002253659648978989,0.08
0.0011931128138461596,-0.002253659648978989,0.12
0.0009895630164409985,-0.00479552264292188,0.16
0.00010048206906304306,-0.009403503354705767,0.2
-0.001116682021851767,-0.01582818812371505,0.24
-0.001116682021851767,-0.01582818812371505,0.28
3.5165000246164395e-06,-0.018118964252363583,0.32
0.0022091386364936983,-0.02228678931063445,0.36
0.005286318605597756,-0.028078158348568274,0.4
0.009084653243719279,-0.03525994704064783,0.44
0.009084653243719279,-0.03525994704064783,0.48
0.009536541633405966,-0.03776958782834363,0.52
0.010179869873127663,-0.042439572473430096,0.56
0.010865375359249545,-0.048955285812560326,0.6
0.011443257416401809,-0.0570436376376751,0.64
0.011443257416401809,-0.0570436376376751,0.68
0.011443257416401809,-0.0570436376376751,0.72
0.008916310555596246,-0.05670152718377913,0.76
0.008916310555596246,-0.05670152718377913,0.8
0.006548597116421749,-0.05764832867826067,0.84
0.002043251326922314,-0.058990233003143745,0.88
-0.004155850182065285,-0.06107302832810473,0.92
-0.011583490638873109,-0.06420126716805961,0.96
-0.020161690851572087,-0.06803228021989334,1.0
-0.02978572836974731,-0.0723189954358843,1.04
-0.040414117555082125,-0.0766768497707243,1.08
-0.051947960068745656,-0.08088495192831642,1.12
-0.06428348569540145,-0.08415738205831433,1.16
-0.07730167696268947,-0.08664494266744194,1.2
-0.0909147217205409,-0.08864835102091664,1.24
-0.1050336450145636,-0.09024619794465955,1.28
-0.11949508627299932,-0.0922745514591819,1.32
-0.13430089061171713,-0.09442809258062446,1.36
-0.14923733437098827,-0.09724495966201853,1.4000000000000001
-0.1642491685041502,-0.10070667976319869,1.44
-0.17928444147588457,-0.10480061978769396,1.48
