x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00047852038991088485,-0.0025046992307340087,0.08
0.001326986830601365,-0.007145143319793848,0.12
0.002211588352500825,-0.013634279878495062,0.16
0.003155717144299622,-0.021692791012061306,0.2
0.004126949269389773,-0.031086937522939,0.24
0.004126949269389773,-0.031086937522939,0.28
0.002415035826517903,-0.03297687200966455,0.32
-0.0009294094892833447,-0.03629590913380262,0.36
-0.005266421798911466,-0.04118343174956267,0.4
-0.010506334184617907,-0.04736002455974761,0.44
-0.016504657954837146,-0.054639249950180456,0.48
-0.023665058020937324,-0.062327050875334904,0.52
-0.031708545069662884,-0.0704963301406223,0.56
-0.031708545069662884,-0.0704963301406223,0.6
-0.03411190549123012,-0.07134859693221059,0.64
-0.03861771101405015,-0.07273361541947158,0.68
-0.03861771101405015,-0.07273361541947158,0.72
-0.04086071466042235,-0.07152058836191638,0.76
-0.04512978589731441,-0.06952982371975776,0.8
-0.051010600850218225,-0.06664162788661797,0.84
-0.0581354675433236,-0.06277886734072509,0.88
-0.0581354675433236,-0.06277886734072509,0.92
-0.0581354675433236,-0.06277886734072509,0.96
-0.06029108016913449,-0.06414115740067733,1.0
-0.06459666606505378,-0.06591975852515282,1.04
-0.0707950554796759,-0.06719115353615815,1.08
-0.07860822809579655,-0.06843859653280852,1.12
-0.08779918850398667,-0.06953363839745105,1.16
-0.09814751603861578,-0.07019768955262644,1.2
-0.1094866659724797,-0.07094998189985824,1.24
-0.12167400323211965,-0.07165866951104602,1.28
-0.13446130882699894,-0.0714819639347936,1.32
-0.14756704807290255,-0.07010684140589628,1.36
-0.16103627293960746,-0.06790037227613753,1.4000000000000001
-0.17468261770119747,-0.0647312438089359,1.44
-0.1884706757638403,-0.060728956640833415,1.48
-0.1884706757638403,-0.060728956640833415,1.52
-0.19101688950406245,-0.0605900480770084,1.56
