x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0013000852447176134,-0.002193690579016909,0.12
0.003948084173352801,-0.0060885684205004,0.16
0.0070365682073459685,-0.011807696251355122,0.2
0.01050341657317098,-0.019076058408969497,0.24
0.014349715176922403,-0.027640259334157133,0.28
0.014349715176922403,-0.027640259334157133,0.32
0.013804651173362702,-0.030131324414002195,0.36
0.013411909287217732,-0.0347977532569113,0.4
0.013102993071736926,-0.041314096059358374,0.44
0.01341636001032968,-0.0493370942277091,0.48
0.014290933539945606,-0.05863304704225557,0.52
0.015862857878502678,-0.06894625091900942,0.56
0.01802413636389909,-0.08012528157571341,0.6
0.01802413636389909,-0.08012528157571341,0.64
0.01700002522899128,-0.08246059662584215,0.68
0.015080730750094187,-0.08676994626441523,0.72
0.012478458453533523,-0.09279083908422767,0.76
0.009304470228707815,-0.10027015398633417,0.8
0.009304470228707815,-0.10027015398633417,0.84
0.007355287072201756,-0.10191429054465075,0.88
0.007355287072201756,-0.10191429054465075,0.92
0.004946527568409667,-0.10107740485777869,0.96
0.0004908977212101576,-0.09952751250390553,1.0
-0.005629642354792324,-0.09718130738692754,1.04
-0.005629642354792324,-0.09718130738692754,1.08
-0.0073130429149005855,-0.09526593208317445,1.12
-0.010502702485073578,-0.09179145269976825,1.16
-0.015208787528251845,-0.08724975733227118,1.2
-0.021482602523264123,-0.08223473892950724,1.24
-0.021482602523264123,-0.08223473892950724,1.28
-0.0225211843597894,-0.07990582335163848,1.32
-0.02455822684848027,-0.07565243515323535,1.36
-0.027182737244041247,-0.0696485394038158,1.4000000000000001
-0.029487462740806134,-0.061996298825461794,1.44
-0.03175350593234213,-0.0529604452001718,1.48
-0.03451229314358071,-0.042869742835266886,1.52
-0.037667356243814655,-0.03187474430546006,1.56
-0.04119661313073398,-0.020123933604539953,1.6
-0.045359749406824613,-0.007866535893147767,1.6400000000000001
-0.05013186445962871,0.004784090647246811,1.68
-0.05013186445962871,0.004784090647246811,1.72
-0.05013186445962871,0.004784090647246811,1.76
-0.05013186445962871,0.004784090647246811,1.8
-0.05222840125070367,0.006235653075690421,1.84
-0.05222840125070367,0.006235653075690421,1.8800000000000001
-0.05354251541545333,0.008420968604854178,1.92
-0.05541121398432674,0.012715174066387345,1.96
-0.05541121398432674,0.012715174066387345,2.0
-0.055036636559261165,0.015237512614764873,2.04
-0.0545790716975011,0.019927699623616027,2.08
-0.054041028693313876,0.026459995112833697,2.12
-0.05268760053264356,0.0343998129936216,2.16
-0.05063729193132939,0.04353459398194797,2.2
-0.05063729193132939,0.04353459398194797,2.24
-0.05063729193132939,0.04353459398194797,2.2800000000000002
-0.049649884136155516,0.045885663067710844,2.32
-0.047862740152729545,0.05025136674198878,2.36
-0.04546127990987715,0.05635468046987765,2.4
-0.0419709505596496,0.06364074487216698,2.44
-0.0419709505596496,0.06364074487216698,2.48
-0.04155918656225161,0.06615728027037754,2.52
-0.040856311443688696,0.07082180140014233,2.56
-0.03923394918328799,0.07712160522812679,2.6
-0.036667309151058376,0.08473299115561417,2.64
-0.036667309151058376,0.08473299115561417,2.68
-0.037592326210676284,0.08710929994014026,2.72
-0.039349194633811334,0.09148721839141732,2.7600000000000002
-0.04194261642440193,0.09750895249924915,2.8000000000000003
-0.045406750463098416,0.10484453984447854,2.84
-0.04947144697922751,0.11337057301056057,2.88
-0.05408719954213538,0.12288819344031275,2.92
-0.05891012764779439,0.1333642409256978,2.96
-0.06409831958848045,0.14457479231583303,3.0
-0.06879730056354082,0.156637329369637,3.04
-0.07384850451696007,0.16921106828184262,3.08
-0.07947846233994528,0.1820704836634383,3.12
-0.08563290087015786,0.195152360518674,3.16
