x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006303433325493968,-0.0024708636714943465,0.08
0.0006303433325493968,-0.0024708636714943465,0.12
-0.00040817212207130526,-0.004799808851294412,0.16
-0.0022149250228060825,-0.009156110955125994,0.2
-0.005344439851798083,-0.014849540948491885,0.24
-0.009622715523287912,-0.02165973481200432,0.28
-0.009622715523287912,-0.02165973481200432,0.32
-0.0101100500238704,-0.02416273402985119,0.36
-0.010827089024862136,-0.02882224097297922,0.4
-0.01171397833732622,-0.035317687910840875,0.44
-0.013334791295746518,-0.043236918199144284,0.48
-0.013334791295746518,-0.043236918199144284,0.52
-0.013276075693059742,-0.04578624212481578,0.56
-0.013429344547009345,-0.05049506027201214,0.6
-0.013286721213325286,-0.057032910618054114,0.64
-0.012863014907886392,-0.06512208024947116,0.68
-0.012080500915074201,-0.07451265254991836,0.72
-0.010998984814656452,-0.08501041490079705,0.76
-0.009306246437848217,-0.0963633844130938,0.8
-0.007962873970479263,-0.10856162126709215,0.84
-0.007612069082250499,-0.12135431758772587,0.88
-0.008779724274397193,-0.1343146891995443,0.92
-0.008779724274397193,-0.1343146891995443,0.96
-0.008779724274397193,-0.1343146891995443,1.0
-0.010654955974891306,-0.13258668281371644,1.04
-0.014188146047273103,-0.1294620283302835,1.08
-0.019195786976895262,-0.12522975894503424,1.12
-0.019195786976895262,-0.12522975894503424,1.16
-0.02060515521937458,-0.12310462808857134,1.2
-0.02345337041635493,-0.11935425870562606,1.24
-0.027439544522647633,-0.11415331866792061,1.28
-0.031847587514367205,-0.1073953165734095,1.32
-0.036283438330591763,-0.09919586523933298,1.36
-0.040566446222105416,-0.0897283708003051,1.4000000000000001
-0.040566446222105416,-0.0897283708003051,1.44
-0.03885017632511367,-0.08784239157436438,1.48
-0.03561434657383845,-0.08441043805156144,1.52
-0.03100603729375143,-0.07974660112857057,1.56
-0.025490002998444384,-0.07379593836493822,1.6
-0.025490002998444384,-0.07379593836493822,1.6400000000000001
-0.024884955962226247,-0.07131875890354192,1.68
-0.02342175870466677,-0.06684628606915795,1.72
-0.021312318023302083,-0.06064613800324973,1.76
-0.018038054974922467,-0.053300335728008234,1.8
-0.013831470569676244,-0.044940686584534,1.84
-0.008694117272826258,-0.03581919303983632,1.8800000000000001
-0.0026458073913965103,-0.026148931773623523,1.92
0.004087542339227971,-0.01593744559514393,1.96
0.011610862741401539,-0.005451416380970027,2.0
0.019986381234339854,0.005067741687674771,2.04
0.019986381234339854,0.005067741687674771,2.08
0.021235908876695953,0.007290618353391519,2.12
0.021235908876695953,0.007290618353391519,2.16
0.021451667828649542,0.00983147412943468,2.2
0.022043533983686435,0.014508273529436498,2.24
0.023720927387712736,0.020747068573882966,2.2800000000000002
0.026187155247912076,0.028378128851632933,2.32
0.02946867269289714,0.03712234864324845,2.36
0.03373503626081906,0.046633577611257276,2.4
0.03835347650219865,0.05706724421494879,2.44
0.043218213095581444,0.06830665433049228,2.48
0.04883669711498788,0.07993424372091458,2.52
0.054848263814626264,0.09204820175703896,2.56
0.06115609794070182,0.1045961303192584,2.6
0.06789964575738486,0.11740497092888984,2.64
0.07471534770776947,0.13060075839232066,2.68
0.08133655925716951,0.14422905246791357,2.72
0.08788603323959751,0.15819079893298094,2.7600000000000002
0.09418441626560557,0.17250116210414307,2.8000000000000003
0.10048155830635555,0.18703399521347708,2.84
0.10598972540674814,0.20193215182580718,2.88
0.11134358455478864,0.21705546856013047,2.92
0.11711970938872102,0.23214658622457204,2.96
0.12311899223991773,0.24727953456346752,3.0
0.12311899223991773,0.24727953456346752,3.04
0.12311899223991773,0.24727953456346752,3.08
0.12430730177280298,0.24953573057757047,3.12
0.12645714095923066,0.2537345957142907,3.16
0.12975875340613466,0.25938427748914794,3.2
0.13398074226382276,0.2663074796264314,3.24
0.1391142594978278,0.27422099676340755,3.2800000000000002
0.14497809922659752,0.2830093907014917,3.3200000000000003
0.15126103634697957,0.29267405226950033,3.36
0.15808628990285756,0.3029621756284702,3.4
0.16478405062621473,0.3140943707702824,3.44
0.17122416422212708,0.3259948641251865,3.48
0.1773804299647791,0.33856734375318104,3.52
0.18361188694152256,0.351600275356456,3.56
0.19018224653097232,0.3648874274992539,3.6
0.1965477828786644,0.3786090487006608,3.64
0.1965477828786644,0.3786090487006608,3.68
0.1960471170745185,0.38110941542427534,3.72
0.19510853865289746,0.38573258986316916,3.7600000000000002
0.19383971995496624,0.3921684073528683,3.8000000000000003
0.19159287242317607,0.3999054475620666,3.84
0.19159287242317607,0.3999054475620666,3.88
0.1920261734092891,0.40241836424501365,3.92
0.1923435247371819,0.4071038342840783,3.96
0.19178267586974085,0.41349741886397984,4.0
0.1905020660720295,0.4213519375883051,4.04
0.18838542260986899,0.43036182916951676,4.08
0.1854706891763692,0.44031326269631815,4.12
0.18126240518843773,0.4506446711981347,4.16
0.1758157148651877,0.46116041365633553,4.2
0.16919740975729025,0.47169500811660586,4.24
0.16919740975729025,0.47169500811660586,4.28
0.168039528132141,0.47396696985531134,4.32
0.16596429801914656,0.4782029479420607,4.36
0.16318663110832965,0.48414337313451244,4.4
0.16318663110832965,0.48414337313451244,4.44
0.16064154275652615,0.48398517932453816,4.48
0.1559386710606652,0.4840813725201083,4.5200000000000005
0.14940827134938284,0.4844574492751356,4.5600000000000005
0.14145131866740526,0.4856215791879627,4.6000000000000005
0.13218286383921699,0.4870877963423152,4.64
0.12179157260482354,0.4887662904982516,4.68
0.11041949228020226,0.4904243700638051,4.72
0.09825806918025343,0.4923597627929439,4.76
0.08537769668865412,0.49419145498495826,4.8
0.0719324109257352,0.49523104908308113,4.84
0.05814408801229119,0.49514842134363474,4.88
0.044212298656597156,0.4938090079934297,4.92
0.044212298656597156,0.4938090079934297,4.96
0.044212298656597156,0.4938090079934297,5.0
0.041662466269070615,0.4938382448797328,5.04
0.03694879249074465,0.4940001128760326,5.08
0.030395420206113535,0.4942664120249473,5.12
0.022280110023472462,0.4946532697489904,5.16
0.022280110023472462,0.4946532697489904,5.2
0.019831270587334082,0.4953643853626662,5.24
0.015290480543990095,0.4966429693663645,5.28
0.015290480543990095,0.4966429693663645,5.32
0.015290480543990095,0.4966429693663645,5.36
0.013702522414711427,0.4986381858908695,5.4
0.010752954963403226,0.5023198515974876,5.44
0.006643498647526705,0.5074329654734838,5.48
0.001594265923743827,0.5137992007741553,5.5200000000000005
-0.0036900973587284547,0.5215594181999978,5.5600000000000005
-0.0036900973587284547,0.5215594181999978,5.6000000000000005
-0.0018631396075012244,0.5233383857025764,5.64
0.001446362165989377,0.5266989938668629,5.68
0.006097615919090133,0.5313228829839592,5.72
0.006097615919090133,0.5313228829839592,5.76
0.007583640939958627,0.5292506306737054,5.8
0.010215208643753108,0.5253375065753861,5.84
0.013855745012266517,0.5198824744901986,5.88
0.017654857950274223,0.5127949915077049,5.92
0.021596363579822676,0.5043221240364548,5.96
0.025250838461697945,0.49458839574999175,6.0
0.028562229891081706,0.4837729873409099,6.04
0.03214027090925362,0.47214682954845866,6.08
0.03214027090925362,0.47214682954845866,6.12
0.031452123894938434,0.46969143677199926,6.16
0.030353857456511965,0.46510655777854554,6.2
0.02892127386783918,0.4587087223298705,6.24
0.02708399024954397,0.45079697952438313,6.28
0.024588991620218867,0.44169893324172976,6.32
0.024588991620218867,0.44169893324172976,6.36
0.02499691786445114,0.439181772901333,6.4
0.025740376605390775,0.4345232360161469,6.44
0.02695706643775042,0.42808143060067516,6.48
0.029388768688880833,0.4204729521803864,6.5200000000000005
0.03279355362454981,0.41183487255902385,6.5600000000000005
0.0370328911473192,0.40232622979536053,6.6000000000000005
0.041342245302385734,0.39179354044555725,6.640000000000001
0.04594154215768938,0.3804688867745055,6.68
0.050442743199521,0.36836255330363527,6.72
0.05496040838910366,0.3556177599127563,6.76
0.0594059299624167,0.34230761825496403,6.8
0.06388576840872409,0.32854228506981287,6.84
0.06835385308065131,0.3143787035639773,6.88
0.07293481671161028,0.2999128779893143,6.92
0.07293481671161028,0.2999128779893143,6.96
0.07293481671161028,0.2999128779893143,7.0
0.07540242512045708,0.2992699092959952,7.04
0.08004892370861565,0.2986531099176383,7.08
0.0865305666021271,0.2978273791299913,7.12
0.09458126716375878,0.29691509536483424,7.16
0.10396635575497304,0.29593773584122485,7.2
0.11448278191135326,0.29487146622536864,7.24
0.12594689789894606,0.29361003352434156,7.28
0.13813885987903848,0.29182197849034514,7.32
0.15095698912654146,0.28961244793086544,7.36
0.16438015793101193,0.2873982893403694,7.4
0.1783363639612521,0.285382935932011,7.44
0.19274278221789448,0.28348994214816775,7.48
0.20753091119630035,0.2816877351309984,7.5200000000000005
0.2226042970729243,0.2796709811499651,7.5600000000000005
0.2226042970729243,0.2796709811499651,7.6000000000000005
0.2250755557311132,0.28029977415591084,7.640000000000001
0.2297248444142146,0.2809150712152339,7.68
0.2362128755916986,0.28170362073587696,7.72
0.24427308331420214,0.2822204784528571,7.76
0.24427308331420214,0.2822204784528571,7.8
0.24670846797866858,0.28297638951646276,7.84
0.25121124750487106,0.2843834126109965,7.88
0.257503134911635,0.28623407107079485,7.92
0.257503134911635,0.28623407107079485,7.96
0.257503134911635,0.28623407107079485,8.0
0.257503134911635,0.28623407107079485,8.040000000000001
