x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002528550835148972,0.00033004647258747633,0.08
0.007195386338572418,0.0010159930813574188,0.12
0.013704318138508602,0.001398753767734053,0.16
0.013704318138508602,0.001398753767734053,0.2
0.016048920476998414,0.002401420150110616,0.24
0.02043307813927494,0.004139375077877127,0.28
0.02043307813927494,0.004139375077877127,0.32
0.021573168896163696,0.0064203163454368195,0.36
0.023179694104648856,0.010828156715013009,0.4
0.023179694104648856,0.010828156715013009,0.44
0.021837197400106326,0.012996151779189228,0.48
0.019598291490204072,0.017140549400685816,0.52
0.019598291490204072,0.017140549400685816,0.56
0.017705310931329515,0.018849093987087635,0.6
0.014225142615476565,0.02203379863274856,0.64
0.00959522959530755,0.02666633263151737,0.68
0.00417272233285557,0.032675481043753576,0.72
-0.0011947719267931943,0.04021787942951987,0.76
-0.006618616732705548,0.049028993340978134,0.8
-0.012123975998138446,0.05890618214900582,0.84
-0.012123975998138446,0.05890618214900582,0.88
-0.013968228922311674,0.06066721342404851,0.92
-0.017723984892602736,0.06347349408255137,0.96
-0.02313516747781761,0.06711560266477687,1.0
-0.030020499242110137,0.07134165904661349,1.04
-0.030020499242110137,0.07134165904661349,1.08
-0.031057327091975912,0.07367135602470799,1.12
-0.03262819018644084,0.0781065949537278,1.16
-0.034618313628851226,0.08434101945406017,1.2
-0.037101220933120696,0.09206439672584897,1.24
-0.03974546468826018,0.1011227763538339,1.28
-0.03974546468826018,0.1011227763538339,1.32
-0.04188302236848642,0.10251322490149968,1.36
-0.04188302236848642,0.10251322490149968,1.4000000000000001
-0.04316946901467969,0.10471494128343857,1.44
-0.04503985817458557,0.1090151677169838,1.48
-0.04795369879638665,0.11484969447708498,1.52
-0.05112881451992,0.12226155228603285,1.56
-0.05402520020631598,0.13110396873537689,1.6
-0.05665631999403114,0.14116440360126878,1.6400000000000001
-0.05665631999403114,0.14116440360126878,1.68
-0.05768666489769431,0.14349697501057126,1.72
-0.05768666489769431,0.14349697501057126,1.76
-0.05768666489769431,0.14349697501057126,1.8
-0.05858075198083277,0.1458850931583531,1.84
-0.05858075198083277,0.1458850931583531,1.8800000000000001
-0.05858075198083277,0.1458850931583531,1.92
-0.05858075198083277,0.1458850931583531,1.96
-0.05858075198083277,0.1458850931583531,2.0
-0.05795400663306996,0.14835687192455727,2.04
-0.05679724623681549,0.15293035035480684,2.08
-0.05554295759950666,0.15935336141183928,2.12
-0.05438159839995892,0.16736114260625148,2.16
-0.05244445820397821,0.17653419460604264,2.2
-0.04968028547138355,0.18662333205790888,2.24
-0.045848231533946335,0.1972738693985259,2.2800000000000002
