x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017762214537850002,0.0018296276525877882,0.08
0.0017762214537850002,0.0018296276525877882,0.12
0.0024890272551306722,0.004277975644513764,0.16
0.003540578266939503,0.008869824660200738,0.2
0.003540578266939503,0.008869824660200738,0.24
0.004949435149560039,0.010995294557492334,0.28
0.007365192096885363,0.015042126794250084,0.32
0.010085469964931763,0.02094318694831121,0.36
0.012981914943261064,0.028441264561529157,0.4
0.016138297266150656,0.03726826109949046,0.44
0.019485996884002963,0.04723303160158408,0.48
0.02301171874803344,0.05816069898596554,0.52
0.025989654148604397,0.06999914601149777,0.56
0.02791582435150655,0.08253899864178015,0.6
0.02892589038848088,0.09566954223867082,0.64
0.029167016168784657,0.10930462631434273,0.68
0.029167016168784657,0.10930462631434273,0.72
0.030091268447945674,0.11168123266047279,0.76
0.03181967725171002,0.11607065993422523,0.8
0.03420531247254588,0.12218128447736058,0.84
0.03747962409637584,0.1295998790459205,0.88
0.04189377776352661,0.13786588227049248,0.92
0.047381970551187994,0.14675966831361056,0.96
0.0533097491323075,0.15653474172744516,1.0
0.059401204375848414,0.16716605723375724,1.04
0.06490530383592097,0.17873170438125488,1.08
0.06968975573172596,0.1911103017248046,1.12
