x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011406622298465116,-0.0022806555367704223,0.08
-0.003392957580241394,-0.006423095101234232,0.12
-0.006853026923124371,-0.011972361050808572,0.16
-0.011369181638947493,-0.018694623180889727,0.2
-0.01615019643019825,-0.02677806117709344,0.24
-0.020991250124398095,-0.03607766088357935,0.28
-0.02629106972078316,-0.046240296545777514,0.32
-0.031898961252630836,-0.05717762189489666,0.36
-0.03776521101392972,-0.06877511081092823,0.4
-0.044024053493596796,-0.08084276527867233,0.44
-0.0508249856648134,-0.09317617803196732,0.48
-0.0508249856648134,-0.09317617803196732,0.52
-0.05066432494079891,-0.09572111184874117,0.56
-0.050184965261071725,-0.10041115926646363,0.6
-0.04938270490282441,-0.1069169513064189,0.64
-0.04938270490282441,-0.1069169513064189,0.68
-0.050488715635008924,-0.10921461104195258,0.72
-0.053074047855584824,-0.11311588795839217,0.76
-0.05681492699694503,-0.11846189471449273,0.8
-0.05681492699694503,-0.11846189471449273,0.84
-0.05681492699694503,-0.11846189471449273,0.88
-0.05913051696237903,-0.11739393258408672,0.92
-0.06349019747653438,-0.11560097150071272,0.96
-0.06957513819421998,-0.11315943132477861,1.0
-0.07711241450657538,-0.11013075331056019,1.04
-0.08583165540327255,-0.10648186101321262,1.08
-0.09570530633568776,-0.10271728101473361,1.12
-0.10655986323225293,-0.09885309557162324,1.16
-0.1179204916942546,-0.0941730254339427,1.2
-0.12938037998160584,-0.08839207535731618,1.24
-0.1409543269143122,-0.08170557000768706,1.28
-0.15286445306060034,-0.07453604185620676,1.32
-0.16498079006469565,-0.06685086529738266,1.36
-0.17719200494983128,-0.05863160424130355,1.4000000000000001
-0.18963065711905921,-0.050141062534314496,1.44
-0.2023296257433228,-0.04151621783152821,1.48
