x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001504923424141728,-0.0020585687959039736,0.08
-0.001504923424141728,-0.0020585687959039736,0.12
-0.0039333208582265754,-0.0028366342829486903,0.16
-0.008502345827756205,-0.003975525665990126,0.2
-0.014935776098939299,-0.0049786376111992355,0.24
-0.02295378271410245,-0.005876959026199828,0.28
-0.03231360818882776,-0.006473443259807255,0.32
-0.04279629204183035,-0.007323411175767374,0.36
-0.04279629204183035,-0.007323411175767374,0.4
-0.04279629204183035,-0.007323411175767374,0.44
-0.04279629204183035,-0.007323411175767374,0.48
-0.04481597253624764,-0.008880135525313677,0.52
-0.04854310264150267,-0.011772040186164257,0.56
-0.04854310264150267,-0.011772040186164257,0.6
-0.0510551228274981,-0.011333571732166174,0.64
-0.05566219117609793,-0.010334413897124004,0.68
-0.06209908714931879,-0.009100910643534693,0.72
-0.07011314050834906,-0.00785951190244028,0.76
-0.07011314050834906,-0.00785951190244028,0.8
-0.07011314050834906,-0.00785951190244028,0.84
-0.07130272883387011,-0.005603989875107361,0.88
-0.07363629371673074,-0.0015064936314822224,0.92
-0.07687127214961008,0.00419817411500457,0.96
-0.0812113532957776,0.011040452647946892,1.0
-0.0812113532957776,0.011040452647946892,1.04
-0.08148551672636516,0.01357567145770049,1.08
-0.08257614144466555,0.018132075037213514,1.12
-0.08393721363983646,0.02451780701842087,1.16
-0.0855353976131314,0.03245720831554909,1.2
-0.0855353976131314,0.03245720831554909,1.24
-0.0855353976131314,0.03245720831554909,1.28
-0.08794236548666128,0.03329923305140611,1.32
-0.09221218484921154,0.035262665422084706,1.36
-0.09221218484921154,0.035262665422084706,1.4000000000000001
-0.09221218484921154,0.035262665422084706,1.44
-0.09452258841114582,0.034183529016896995,1.48
-0.09452258841114582,0.034183529016896995,1.52
-0.09452258841114582,0.034183529016896995,1.56
-0.09706820551009565,0.03433297327250486,1.6
-0.10177972350737971,0.034352747704082545,1.6400000000000001
-0.10827280821407691,0.03381198002622123,1.68
-0.1162831446720435,0.03280794663348587,1.72
-0.1255820123948802,0.031404979388282205,1.76
-0.1359417795227226,0.029525513046325915,1.8
-0.1471642445704427,0.02711418535989849,1.84
-0.15914672512023367,0.02433492097549111,1.8800000000000001
-0.15914672512023367,0.02433492097549111,1.92
-0.15990513140054574,0.02676952975596965,1.96
-0.16138917496766123,0.03124683231077989,2.0
-0.16345617236379684,0.037471955217584695,2.04
-0.16605046442728197,0.045171909813371006,2.08
-0.16605046442728197,0.045171909813371006,2.12
-0.16457293287470984,0.04725022656284732,2.16
-0.16457293287470984,0.04725022656284732,2.2
-0.16515289053868024,0.04973339975616308,2.24
-0.16569909026147028,0.054393541215674836,2.2800000000000002
-0.16581571542483078,0.06088085290414889,2.32
-0.16556711080074046,0.06892124670580209,2.36
-0.16520118065828243,0.07830088963602971,2.4
-0.1640664329368594,0.08868688399745112,2.44
-0.1640664329368594,0.08868688399745112,2.48
-0.16546900376289492,0.09081650722186288,2.52
-0.16788462038529803,0.09486403261313027,2.56
-0.17132594270172985,0.10044354635694151,2.6
-0.17572473512023212,0.10726719077524811,2.64
-0.18096472028082045,0.11512871137973403,2.68
-0.1869309716577307,0.12386418620968673,2.72
-0.19285928994130433,0.13369101487496501,2.7600000000000002
-0.19932055811276717,0.1441603857761439,2.8000000000000003
-0.19932055811276717,0.1441603857761439,2.84
-0.1997041078462334,0.1466813755821443,2.88
-0.20076394856548527,0.15126634777991071,2.92
-0.20261557890857468,0.15752969851570223,2.96
-0.20507119778275804,0.16524625363763001,3.0
-0.20507119778275804,0.16524625363763001,3.04
-0.20757099152920352,0.1657497724806062,3.08
-0.21223872920310366,0.16636774646540295,3.12
-0.218721160338462,0.16731493523480537,3.16
-0.218721160338462,0.16731493523480537,3.2
-0.218721160338462,0.16731493523480537,3.24
-0.21896016485502273,0.16985370990796242,3.2800000000000002
-0.2193933777170019,0.17455126930272824,3.3200000000000003
-0.22004641990678622,0.18107823948950844,3.36
-0.22092537104222668,0.18915551412093587,3.4
-0.2222809780736596,0.19849753143958038,3.44
-0.22404723653015285,0.2089132235814928,3.48
-0.22610068347730888,0.22025607098820701,3.52
-0.2287795767010054,0.2322704949149274,3.56
-0.2287795767010054,0.2322704949149274,3.6
-0.23085164569859132,0.23375677553084195,3.64
-0.23460374910188422,0.236613549701051,3.68
-0.23460374910188422,0.236613549701051,3.72
-0.23566574237444807,0.23893188321653774,3.7600000000000002
-0.2375322670977383,0.2432632993713308,3.8000000000000003
-0.23998168640380113,0.2493445759155571,3.84
-0.23998168640380113,0.2493445759155571,3.88
-0.24148562120819309,0.2514038670810163,3.92
-0.2442243864021629,0.25524464052855916,3.96
-0.24854087944413275,0.26010560564241514,4.0
-0.2543643240282228,0.26560159268420347,4.04
-0.2615396592914617,0.27151819654993964,4.08
-0.2697417983245413,0.27798934080484633,4.12
-0.2787715469606722,0.2849956096328224,4.16
-0.2883408108220044,0.29265837749171314,4.2
-0.2984201655058617,0.300820246476362,4.24
-0.3089986396003806,0.30932572798243313,4.28
-0.3089986396003806,0.30932572798243313,4.32
-0.3100328166760092,0.3116566028774552,4.36
-0.3100328166760092,0.3116566028774552,4.4
-0.31155055289356526,0.3137057433738387,4.44
-0.31435501228722845,0.31749913222577064,4.48
-0.3183351973728775,0.322711985600566,4.5200000000000005
-0.32336783174997413,0.32908757686521645,4.5600000000000005
-0.3290039694358813,0.33666489654043913,4.6000000000000005
-0.33547103437218234,0.34502716912427484,4.64
-0.34228591693916355,0.35431814897270125,4.68
-0.34991507052265697,0.3639845932750802,4.72
-0.34991507052265697,0.3639845932750802,4.76
-0.35237653415436404,0.36331848758543056,4.8
-0.35701586452154677,0.3626304310964683,4.84
-0.36347629018256306,0.3624545292026758,4.88
-0.3714863191253215,0.36270352969892267,4.92
-0.3808001144707792,0.36339069930929496,4.96
-0.3808001144707792,0.36339069930929496,5.0
-0.38198364149962183,0.3656494077393494,5.04
-0.3836314848066463,0.37003721074754264,5.08
-0.38596872640999147,0.37613862062505965,5.12
-0.38904518475641525,0.3836302104100584,5.16
-0.39259270545797065,0.39237143184894874,5.2
-0.3964427425037312,0.40221100709040175,5.24
-0.40061207747537697,0.4129617454389023,5.28
-0.4050802273383148,0.4244764938253398,5.32
-0.40964977254850016,0.436694483806395,5.36
-0.41477723786841564,0.44930611220875355,5.4
-0.41477723786841564,0.44930611220875355,5.44
-0.4144588271327534,0.45183615462014015,5.48
-0.4138389211001198,0.4565126597141044,5.5200000000000005
-0.41305827133369016,0.46302503436348597,5.5600000000000005
-0.4125742340405058,0.47110422621466114,5.6000000000000005
-0.4125742340405058,0.47110422621466114,5.64
-0.41417449227038494,0.47308959106720183,5.68
-0.4170612216043835,0.4768197641538916,5.72
-0.4170612216043835,0.4768197641538916,5.76
-0.4170612216043835,0.4768197641538916,5.8
-0.4168671714112537,0.47936237000666276,5.84
-0.4170656562816378,0.48404755416261674,5.88
-0.41841898563655194,0.4902880975496924,5.92
-0.42038525487667794,0.4980084946674011,5.96
-0.42038525487667794,0.4980084946674011,6.0
-0.418105178067773,0.4991503132806204,6.04
-0.41389053850031876,0.5012696452212742,6.08
-0.408201936119637,0.5045086431351574,6.12
-0.4009553222461342,0.508091323391814,6.16
-0.4009553222461342,0.508091323391814,6.2
-0.39850326619728954,0.5073913797274208,6.24
-0.39411662545737847,0.5057003044350865,6.28
-0.3879543791806295,0.5035012586228593,6.32
-0.38044633341109246,0.5004706134544223,6.36
-0.3715936141985291,0.4972642869470186,6.4
-0.3715936141985291,0.4972642869470186,6.44
-0.3715936141985291,0.4972642869470186,6.48
-0.36904878400124663,0.49710199317942694,6.5200000000000005
-0.36438451056209586,0.49746069202374166,6.5600000000000005
-0.35814494948774545,0.4989176275478362,6.6000000000000005
-0.3504033162910853,0.5009034351875523,6.640000000000001
-0.34133383695164793,0.5031453801514676,6.68
-0.33107626577880417,0.5051380836204947,6.72
-0.319833929224951,0.5064645300946177,6.76
-0.319833929224951,0.5064645300946177,6.8
-0.31844455198823823,0.508602784264286,6.84
-0.3162472122442871,0.5127589952153512,6.88
-0.31332357634319874,0.518612890909175,6.92
-0.31332357634319874,0.518612890909175,6.96
-0.31332357634319874,0.518612890909175,7.0
-0.312905661575927,0.5160973696416646,7.04
-0.3119298258945139,0.5114858497460196,7.08
-0.3119298258945139,0.5114858497460196,7.12
-0.3093820574950337,0.5115925089350757,7.16
-0.3046739541331926,0.5118785985672459,7.2
-0.2981247607580287,0.5122389694644106,7.24
-0.2900595628768872,0.5120348145263945,7.28
-0.2807898491432396,0.5110405044964983,7.32
-0.27050393401712547,0.5093524322613532,7.36
-0.25932594527013264,0.5071602958353733,7.4
-0.24737564158690206,0.504586463082696,7.44
-0.23487366828542908,0.5013951340031304,7.48
-0.23487366828542908,0.5013951340031304,7.5200000000000005
-0.23256390493232687,0.5024756400200808,7.5600000000000005
-0.22824642250994076,0.5043740291684038,7.6000000000000005
-0.22824642250994076,0.5043740291684038,7.640000000000001
-0.22646826147742377,0.5062017718588386,7.68
-0.22387512406290522,0.5100645573264848,7.72
-0.2203170073530494,0.5155087858320542,7.76
-0.21596116751780806,0.5223111825456523,7.8
-0.21596116751780806,0.5223111825456523,7.84
-0.21642089692371627,0.5248193988188917,7.88
