x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00013194912531930625,-0.002546583874198427,0.08
-0.00030785850439900986,-0.007260383102130642,0.12
-0.00013840812528918766,-0.013797083987440806,0.16
-0.00013840812528918766,-0.013797083987440806,0.2
-0.0005111197999719168,-0.016319698902079023,0.24
-0.0011949981409686992,-0.020987363099777685,0.28
-0.0021684699462815697,-0.027474540065916677,0.32
-0.0034199922644813684,-0.03550313120025243,0.36
-0.0034199922644813684,-0.03550313120025243,0.4
-0.005324214304503663,-0.03719913781058546,0.44
-0.005324214304503663,-0.03719913781058546,0.48
-0.006546902762405138,-0.039436889569587005,0.52
-0.00866340796605119,-0.043650276260949666,0.56
-0.011703618103127787,-0.049459203025586373,0.6
-0.015540965058694118,-0.056617616998805666,0.64
-0.02006489399618735,-0.06491798354322595,0.68
-0.025454066489180294,-0.07400284677786699,0.72
-0.03205361288167665,-0.0832829116400977,0.76
-0.03961610551897866,-0.09281071270501837,0.8
-0.047735953537128506,-0.10281736668533006,0.84
-0.047735953537128506,-0.10281736668533006,0.88
-0.05020767489253956,-0.10344433840814134,0.92
-0.05483972472969896,-0.10428726468335651,0.96
-0.05483972472969896,-0.10428726468335651,1.0
-0.05679383669417925,-0.10264898923939876,1.04
-0.060485054929477214,-0.09971350524105585,1.08
-0.06571797166723983,-0.09576511383023434,1.12
-0.07237764555523,-0.09113976612679839,1.16
-0.08030700848870388,-0.08604384436539153,1.2
-0.08030700848870388,-0.08604384436539153,1.24
-0.08030700848870388,-0.08604384436539153,1.28
-0.08030700848870388,-0.08604384436539153,1.32
-0.0815254824650605,-0.08380379499786818,1.36
-0.0815254824650605,-0.08380379499786818,1.4000000000000001
-0.0815254824650605,-0.08380379499786818,1.44
-0.08396985516851738,-0.0830774740725226,1.48
-0.08396985516851738,-0.0830774740725226,1.52
-0.08585326975990241,-0.08135839016620565,1.56
-0.08950260130302164,-0.07837847267589697,1.6
-0.0946553763557349,-0.0743301082178075,1.6400000000000001
-0.10105537288365721,-0.06933286747660228,1.68
-0.10888266476149329,-0.06418892974457141,1.72
-0.11800171258017243,-0.05916690186921522,1.76
-0.11800171258017243,-0.05916690186921522,1.8
-0.1196840455935705,-0.05725058883841075,1.84
-0.12286143228743511,-0.053764552725528963,1.8800000000000001
-0.12286143228743511,-0.053764552725528963,1.92
-0.12450689978163922,-0.051816492991969026,1.96
-0.12783929974308916,-0.048498384442000164,2.0
-0.13250796950642624,-0.04390849298779137,2.04
-0.13831305659273394,-0.03823819640015003,2.08
-0.1451341815002866,-0.03170307774407999,2.12
-0.153101016112483,-0.024807157794563394,2.16
-0.1619827974397294,-0.017513662656320685,2.2
-0.17177118848576442,-0.010093564840642352,2.24
-0.18227756798684075,-0.002473917959623252,2.2800000000000002
-0.19368464902280247,0.00460995803524881,2.32
-0.19368464902280247,0.00460995803524881,2.36
-0.19620940936318695,0.004252068075035203,2.4
-0.20086199647982658,0.0034790833232922385,2.44
